Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36,20.3,,44,0,10,12,24.1,,,,,
2,30.1,37,21.5,,46,0,10,14.4,27.8,,,,,
3,29.7,37,19.7,,38,0,10,11.5,25.9,,,,,
4,30.3,40,19.9,,37,0,10,11.5,27.8,,,,,
5,29.9,37,21.4,,53,0,9.2,12.6,27.8,37,,,,
6,29.2,38,21.8,,59,0,9.3,11.3,27.8,,,,,
7,28.6,36,21.7,,51,0,10,15.6,27.8,,,,,
8,27.2,34.2,20.9,,58,0,10,13.5,27.8,,,,,
9,28.1,36,21.8,,56,0,10,13.3,29.4,,,,,
10,29.4,36.3,21.8,,53,0,10,12.4,27.8,,,,,
11,30.1,37,23,,51,0,9.2,13.5,29.4,,,,,
12,30.2,38,23.1,,49,0,10,14.4,37,,,,,
13,29.8,38,23.4,,57,0,8.9,12.8,29.4,,,,,
14,29.6,36,22.9,,57,0,10,13.7,22.2,,,,,
15,27.8,36,22.9,,69,0,9.7,15.4,27.8,,,,,
16,29.3,38,23,,53,0,9.5,15.9,27.8,,,,,
17,27.3,33,21,,59,0,9.8,12.4,27.8,,,,,
18,27.9,34,21.2,,56,0,10,11.7,25.9,,,,,
19,28.9,36,21.9,,54,0,10,10.6,24.1,,,,,
20,30.1,38.3,22.7,,47,0,9.7,18.1,31.7,,,,,
21,30.2,38.2,21,,45,0,10,17.2,27.8,,,,,
22,31.6,40,24.3,,38,0,10,13.9,27.8,,,,,
23,31.7,38,25.1,,41,0,10,16.3,27.8,,,,,
24,31.9,39,24,,32,0,10,18.9,25.9,,,,,
25,31.1,39.4,21.9,,35,0,10,15.7,27.8,,,,,
26,29.9,39,21,,43,0,10,13.3,25.9,,,,,
27,30.3,40,20.9,,37,0,10,13.3,25.9,,,,,
28,30.6,38,22,,48,0,10,12.6,20.6,,,,,
29,30.3,38,21.8,,45,0,10,13,22.2,,,,,
30,32,40.2,23.5,,32,0,10,15.9,29.4,,,,,
31,33.8,43,26,,30,0,10,19.3,29.4,,,,,
