Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.1,9,,78,0,9.8,8.3,18.3,,,,,
2,14.2,21.4,8.5,,73,0,10,10.6,22.2,,,,,
3,15,21.2,8.3,,73,0,10,9.8,22.2,,,,,
4,13.9,19,10.6,,79,0,10,7.2,22.2,,,,,
5,13.8,18.4,10,,80,16.51,9.7,11.7,27.8,40.7,,,,
6,14.3,21.2,9.4,,66,1.78,10,9.6,16.5,,,,,
7,14.1,21.6,7.3,,79,0,8.4,8.7,22.2,,,,,
8,15.1,22.5,10,,74,0,9.2,15.2,33.5,,,,,
9,15.2,22,9.5,,70,10.92,10,10.7,18.3,,,,,
10,14.3,21.1,10,,77,0,10,7.2,16.5,,,,,
11,15.2,22.1,9.4,,75,0,10,11.5,27.8,,,,,
12,15.2,21.3,10.8,,80,0,9.7,8.3,20.6,,,,,
13,16.2,21.2,12.2,,78,0,10,10.6,22.2,,,,,
14,15.1,20,11,,80,0,9.7,14.8,38.9,55.4,,,,
15,13.3,16,9.9,,88,5.59,9.2,13.5,29.4,,,,,
16,15.8,18,13,,69,15.49,9.7,18.7,27.8,,,,,
17,13.9,20.2,10,,71,2.54,10,10.9,16.5,,,,,
18,13.7,20.5,8,,74,0,10,9.6,14.8,,,,,
19,13.8,21,8.2,,72,0,9.7,7.4,14.8,,,,,
20,12.9,19.2,7.5,,78,0,9.2,7.8,14.8,,,,,
21,12.4,19,7.7,,79,0,9.7,9.6,14.8,,,,,
22,12.7,19,7.6,,76,0,10,11.1,18.3,,,,,
23,12.3,18.5,8,,73,0,10,8,16.5,,,,,
24,11.3,17.1,7,,66,0,10,8.3,14.8,,,,,
25,11,18.9,5.5,,68,0,10,5.9,11.1,,,,,
26,11.8,18,6,,63,0,10,10.6,24.1,,,,,
27,12.3,18.5,7,,56,0,10,10.7,25.9,,,,,
28,11.8,19,6.5,,70,0,10,7.6,18.3,,,,,
29,12.3,19.6,7.3,,72,0,10,7.8,20.6,,,,,
30,11.9,19,6.8,,72,0,10,12.2,22.2,,,,,
31,12.4,20.3,6.2,,71,0,10,9.3,14.8,,,,,
