Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,14,,49,0,10,12,24.1,,,,,
2,21.6,29,14.4,,52,0,10,17.4,37,,,,,
3,21.3,28,15.2,,55,0,10,14.4,27.8,,,,,
4,21.2,28,15.9,,56,0,10,10.4,24.1,,,,,
5,22.4,31,13,,49,0,10,14.1,29.4,,,,,
6,26.4,35,15,,32,0,10,15.2,22.2,,,,,
7,28.2,38.3,17.7,,26,0,10,18.1,31.7,,,,,
8,26.6,36,18,,36,0,10,15.6,27.8,,,,,
9,24.9,33,16.9,,52,0,10,13.7,27.8,,,,,
10,25.5,34.2,16,,46,0,10,12.2,24.1,,,,,
11,24.6,33,17,,51,0,10,14.3,27.8,,,,,
12,24,31,14.1,,42,0,10,21.3,38.9,,,,,
13,23.8,31,18,,53,0,10,15.9,29.4,,,,,
14,23.1,29,16.2,,60,0,10,13.3,25.9,,,,,
15,24.4,31,17.1,,59,0,10,12.2,25.9,,,,,
16,25.9,33,18,,45,0,10,13.3,27.8,,,,,
17,27.2,36,16.9,,39,0,10,11.5,24.1,,,,,
18,25.9,31,20.5,,51,0,10,20.4,33.5,,,,,
19,25.9,33,18.8,,47,0,10,17.2,31.7,44.6,,,,
20,27.1,34,20,,39,0,10,17.4,31.7,,,,,
21,27.5,34,20,,36,0,10,14.3,33.5,,,,,
22,25.7,33,17.6,,61,0,10,11.9,24.1,,,,,
23,25.3,30.2,19,,60,0,10,14.4,29.4,,,,,
24,24.7,31.2,18,,53,0,10,19.4,33.5,,,,,
25,26.4,34.4,18.8,,51,0,10,14.4,25.9,,,,,
26,29.6,38,21,,38,0,10,17.2,27.8,,,,,
27,30.4,38,23.1,,34,0,10,21.1,27.8,33.5,,,,
28,30.6,38,23.9,,35,0,10,19.3,31.7,,,,,
29,29.3,37,22,,45,0,10,13.9,29.4,,,,,
30,28.6,37,20,,48,0,9,11.9,29.4,,,,,
