Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,12,,71,0.51,10,11.9,27.8,,,,,
2,18.7,25,12,,67,0,10,12,25.9,,,,,
3,18.2,25,9.7,,66,0,9.2,10.7,25.9,,,,,
4,18.6,25,11.7,,67,0.25,10,8.9,27.8,,,,,
5,17.5,24,12.9,,71,0,10,16.3,40.7,59.4,,,,
6,20.2,27,13,,50,0,10,25.6,48.2,57.6,,,,
7,19.5,27,9.5,,59,0,10,11.7,31.7,,,,,
8,18.9,23,13.9,,73,0,10,8.5,16.5,,,,,
9,21.4,29,15,,44,0,10,18.3,31.7,,,,,
10,21.6,29,13.9,,40,0,10,15.4,25.9,,,,,
11,20.9,30,12.4,,57,0,8.7,8.9,24.1,,,,,
12,21.8,32,13.5,,51,0,10,11.1,33.5,,,,,
13,23.2,34,13.8,,36,0,8.9,10.9,24.1,,,,,
14,25.3,36,13.6,,42,0,8.5,14.3,25.9,,,,,
15,29.4,37,20.4,,22,0,10,18.5,25.9,,,,,
16,31.9,40,22.5,,21,0,10,15.9,25.9,,,,,
17,33,40,25,,18,0,10,15.9,25.9,44.6,,,,
18,33.3,41,24.6,,16,0,10,15.7,29.4,,,,,
19,33.9,43,25,,17,0,10,15.6,22.2,40.7,,,,
20,32.2,40,22,,21,0,10,11.7,22.2,,,,,
21,30.3,40,21.1,,25,0,10,14.8,38.9,,,,,
22,25.3,31,18,,48,0,10,27,40.7,53.5,,,,
23,22.2,29,17.8,,46,0,10,19.6,35.2,,,,,
24,21.6,25,17.9,,27,0,10,36.1,57.6,79.5,,,,
25,22.6,28,15,,28,0,10,12.4,25.9,,,,,
26,21.8,28,12.9,,45,0,10,11.9,22.2,,,,,
27,22.9,31,16,,54,0,10,18,35.2,,,,,
28,20.9,27,15,,51,0,10,23.3,35.2,,,,,
29,20.5,27,12.6,,45,0,10,21.5,37,,,,,
30,19.8,26,13.6,,58,0,10,13.9,20.6,,,,,
31,20.8,27,12.9,,54,0,10,14.1,29.4,,,,,
