Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17,4.4,,63,0,10,19.3,38.9,,,,,
2,10.2,17,3.9,,65,0,10,7.6,13,,,,,
3,10.7,18,5,,74,0,10,7,14.8,,,,,
4,12.3,19,5,,78,0,10,5.9,16.5,,,,,
5,14.9,17,11,,81,0.51,9.8,17.4,29.4,,,,,
6,15.4,20.3,9.9,,75,0,10,19.4,29.4,,,,,
7,9.8,15.7,4.9,,71,3.56,10,15.4,38.9,59.4,,,,
8,7.7,13,4,,57,1.78,10,24.1,37,53.5,,,,
9,4.9,7.1,2,,50,0,10,16.1,29.4,,,,,
10,4.5,10,-1,,61,0,10,10.4,25.9,,,,,
11,5.9,9,-1.2,,83,0.51,9.8,8.5,16.5,,,,,
12,9.7,11,8,,93,1.02,6.6,11.5,20.6,,,,,
13,10.7,14,7,,91,0,7.6,10.9,22.2,,,,,
14,9.9,13,6.2,,77,0,9.7,11.9,24.1,,,,,
15,11.4,16,9,,68,0,10,16.7,24.1,,,,,
16,11.4,16,7,,68,0,10,12.2,31.7,,,,,
17,10.9,17,5,,62,0,10,10.4,14.8,,,,,
18,11.9,17,4.8,,71,0,10,13,25.9,,,,,
19,11.5,14.1,8,,83,0.51,9.5,14.3,25.9,,,,,
20,12.5,19,6.6,,69,0,10,13.5,27.8,,,,,
21,11,16,5,,84,6.1,9.5,10.7,29.4,,,,,
22,10.4,16,4.4,,83,0,10,8.5,16.5,,,,,
23,11.3,16,5.3,,80,0,8.9,6.5,20.6,,,,,
24,12.1,18,9,,82,4.83,9,12,20.6,,,,,
25,12.9,19,7.3,,66,5.08,10,16.7,25.9,,,,,
26,13.3,20.1,6,,72,0,9.8,8.5,18.3,,,,,
27,12.6,18,6.4,,86,0,7.9,9.1,20.6,,,,,
28,14.1,19.1,10.1,,87,0,8.9,12.4,20.6,,,,,
29,11.8,19,5,,73,2.03,9.5,14.6,38.9,,,,,
