Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.2,15.9,,64,0,10,10.6,16.5,,,,,
2,20.4,27,15.6,,63,0,10,11.3,22.2,,,,,
3,20.2,27,14.6,,64,0.51,10,11.3,27.8,,,,,
4,16.8,23,12,,72,3.05,10,11.9,27.8,,,,,
5,17.9,24,11.4,,58,3.05,10,17.4,25.9,,,,,
6,19.3,24,14.9,,64,0,10,12.2,20.6,,,,,
7,20,24,15.1,,55,0,10,17,31.7,,,,,
8,20.2,25,16,,54,0,10,15.4,35.2,,,,,
9,20.1,26.1,15,,58,0,10,11.7,22.2,,,,,
10,19.1,26,13.9,,63,0,10,11.5,25.9,,,,,
11,17,25,13.1,,80,6.1,10,8.3,20.6,,,,,
12,18.3,25,13,,68,0,10,8.3,13,,,,,
13,18.9,26,12,,61,0,10,6.9,14.8,,,,,
14,17.7,23,13,,64,0,10,9.1,14.8,,,,,
15,15.6,21,12,,75,1.02,10,12.6,27.8,,,,,
16,16.7,24,10.5,,61,0,10,10.2,18.3,,,,,
17,16.8,24,10.8,,62,0,10,8.7,18.3,,,,,
18,16.4,24.6,10.5,,69,0,9.8,10.2,20.6,,,,,
19,16.9,22,11.5,,64,0,10,11.9,27.8,,,,,
20,15.9,21,11,,79,2.79,10,13.9,31.7,,,,,
21,15.5,21,11.1,,82,0,10,12.8,29.4,,,,,
22,16.3,23,10.9,,70,0,10,12.4,16.5,,,,,
23,15.5,22,10,,65,0,10,6.9,13,,,,,
24,14.7,22,8.6,,63,0,10,7.8,14.8,,,,,
25,15.8,19,10.4,,61,0,9.8,15,27.8,,,,,
26,14.9,18.2,12.9,,63,0.76,9.8,16.9,33.5,,,,,
27,14.4,19,11,,69,0,10,11.3,24.1,,,,,
28,14.7,18,10.7,,73,0.25,10,11.5,22.2,,,,,
29,15.3,21,10.4,,73,0,10,8.9,18.3,,,,,
30,13.3,19.2,9,,82,0.25,10,8.7,16.5,,,,,
