Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,39,23.6,,45,0,10,14.4,25.9,,,,,
2,30.4,37.4,24,,57,0,9.8,12.8,29.4,,,,,
3,29.6,36,22.8,,59,0,10,13.3,31.7,,,,,
4,30.9,39,23.6,,47,0,10,20.7,29.4,,,,,
5,31.3,40,24,,42,0,10,17.2,31.7,,,,,
6,30.7,40,20.8,,44,0,10,12.8,24.1,,,,,
7,30.7,41,22,,51,0,8.7,13,33.5,,,,,
8,29.1,36,22,,48,0,10,18.5,38.9,,,,,
9,28.4,35.1,22.8,,52,0,10,17.6,29.4,,,,,
10,28.1,35,21.7,,55,0,10,17,29.4,,,,,
11,29,36,23.8,,58,0,10,14.1,27.8,,,,,
12,29.3,36,21.5,,55,0,10,14.6,31.7,,,,,
13,30.8,39.1,23.5,,47,0,10,17.6,31.7,,,,,
14,31.9,39,24,,29,0,10,18.5,27.8,,,,,
15,31.3,38,24,,27,0,10,17,29.4,44.6,,,,
16,30.8,39,23,,29,0,10,16.5,27.8,44.6,,,,
17,30.8,38,22.9,,28,0,10,16.5,25.9,,,,,
18,30.4,38,22.4,,39,0,10,19.1,31.7,,,,,
19,29.1,37,21.6,,53,0,10,13.5,35.2,50,,,,
20,28.6,36,21.1,,55,0,10,12.4,27.8,40.7,,,,
21,28.8,36,20.9,,56,0,10,14.4,29.4,,,,,
22,30,35,24.8,,39,0,10,21.9,40.7,53.5,,,,
23,30.2,37,23.9,,33,0,10,14.6,25.9,,,,,
24,30.2,37,23.7,,41,0,10,17.4,31.7,,,,,
25,29.6,38.1,20.9,,44,0,10,14.1,33.5,48.2,,,,
26,28.3,36,21,,62,0,10,10.6,25.9,,,,,
27,28.7,35,22.4,,61,0,10,10.7,20.6,,,,,
28,28.8,36,22.8,,63,0,9.8,8.3,25.9,,,,,
29,29.8,39,21.9,,53,0,9.7,10.7,25.9,,,,,
30,32.4,44,22,,28,0,10,16.1,25.9,,,,,
31,32.7,42,23.2,,27,0,10,13.7,24.1,,,,,
