Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,20.9,1016.5,72,0.25,11.7,15.9,24.1,,,,,
2,27.9,30.4,26,1017.4,70,0,11.4,18.1,29.4,,,,,
3,28.2,31.1,25,1016.6,67,0,11.3,17,25.9,,,,,
4,27.7,31.3,22.4,1014.3,74,0,10.9,12.8,20.6,,,,,
5,27.7,31.7,22,1014.7,77,0,11.9,8.3,14.8,,,,,
6,27.8,32.2,22,1017,81,1.27,11.6,11.7,31.7,,,,,
7,29.6,32.2,27,1018,73,3.56,12.4,17.2,25.9,,,,,
8,28.7,32.2,23.3,1016.4,73,0,11.4,13.5,20.6,,,,,
9,28.6,32.3,26,1013.8,74,0,12.2,10.4,13,,,,,
10,26.1,33,22.6,1012.3,80,0,12.1,8.7,18.3,,,,,
11,25.2,31.9,20.6,1012.9,83,2.29,11.3,7.4,18.3,,,,,
12,25.9,30.1,21.2,1014.5,84,56.9,11.4,8,16.5,,,,,
13,26.9,30.9,18.1,1013.7,83,0.25,11.4,9.4,18.3,,,,,
14,27.4,31.4,21.2,1012.5,81,14.99,11.6,10.7,20.6,,,,,
15,27.1,31.1,21.2,1012.8,77,0,11.6,8.7,14.8,,,,,
16,25.9,31.2,19,1014.5,74,0,11.6,5.4,14.8,,,,,
17,26.6,30.8,19,1013.9,73,0,11.4,9.3,20.6,,,,,
18,27.2,30.9,21.2,1015.2,68,0,11.4,16.1,22.2,,,,,
19,27.1,30.6,22,1017.8,59,0,11.1,16.7,24.1,,,,,
20,27,30.4,22,1019.4,68,0,11.7,19.8,25.9,,,,,
21,27.1,30.2,22.8,1019,76,0,11.1,19.3,25.9,,,,,
22,25.7,30.4,21,1016.6,88,55.88,10.8,12.8,35.2,38.9,,,,
23,26.3,31,24,1014.6,85,13.46,11.1,11.3,20.6,,,,,
24,26.6,31.5,24,1016.1,86,2.79,11.3,10.2,18.3,,,,,
25,27.9,31.2,21.5,1016.5,84,0.25,11.7,14.1,24.1,,,,,
26,28.1,32.2,26,1014,82,0,11.6,11.7,22.2,,,,,
27,27.9,32,23,1012,81,1.02,11.4,12.6,20.6,,,,,
28,28.1,32.2,25,1012.4,80,0,11.3,9.4,20.6,,,,,
29,28.8,33.5,22.5,1010.7,78,0,11.4,20.2,31.7,,,,,
30,26.9,33.4,22,1009.4,78,8.13,11.7,15.4,22.2,,,,,
31,26.1,29.5,24,1012.9,63,0,11.4,12.2,18.3,,,,,
