Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.1,23,1016.7,72,0,11.3,9.6,20.6,,,,,
2,27,33.1,21,1016.9,71,0,11.3,13.5,22.2,,,,,
3,27.6,31.8,21.8,1017,72,0,11.6,22,31.7,,,,,
4,27.7,31.3,23.4,1018.2,72,0,11.6,20.9,29.4,,,,,
5,27.6,31.4,24,1018.7,72,0,11.7,15.7,22.2,,,,,
6,27.6,32.2,22,1017.8,73,0,11.4,11.3,18.3,,,,,
7,26.5,31.9,22,1016.5,76,0,11.4,10.7,25.9,,,,,
8,26.3,33.1,22.5,1017.1,78,0,11.6,15,31.7,,,,,
9,27.2,31.2,24,1019.7,72,0,11.4,18.5,24.1,,,,,
10,27.8,31.8,22.5,1019.2,70,0,11.6,19.3,25.9,,,,,
11,28.1,31.4,21.1,1018.9,72,0,11.6,15.4,22.2,,,,,
12,28.3,32.8,23.8,1018.3,76,0,11.4,18.3,25.9,,,,,
13,28,32.7,24,1017.2,78,0,11.6,11.5,16.5,,,,,
14,26.7,33,21.5,1016.5,78,0,11.6,8.5,25.9,,,,,
15,26.8,31.4,22.2,1017.4,71,0,11.6,15,22.2,,,,,
16,26.4,30.6,21.6,1018.6,65,0,11.6,21.9,27.8,,,,,
17,26.3,30.4,21.6,1019.1,61,0,11.6,19.4,25.9,,,,,
18,26.3,29.7,21,1018.6,64,0,11.4,24.1,31.7,44.6,,,,
19,26.2,30.4,22.4,1018.8,69,0,11.6,25.9,33.5,,,,,
20,25.8,31.4,19.9,1020.2,66,2.29,11.3,28.9,35.2,,,,,
21,25.7,29.2,20.5,1021.7,58,0,11.9,23.9,29.4,,,,,
22,25.4,29.2,21,1022.2,61,0.51,11.6,22.8,29.4,44.6,,,,
23,25.3,29.2,20,1021.4,59,0,11.6,19.1,24.1,,,,,
24,25,29.5,18.8,1021.2,59,0,11.6,15.6,25.9,,,,,
25,25.7,30,18.8,1022.2,64,0,11.6,18,22.2,,,,,
26,25.8,30.4,20.5,1022.3,66,0,11.6,16.3,22.2,,,,,
27,25.7,30.7,19.5,1020.5,72,0,11.4,12.4,20.6,,,,,
28,26.4,29.8,19.5,1018.2,74,0,11.6,13.7,22.2,,,,,
29,26.8,31,21.8,1015.4,71,0,11.4,15,22.2,,,,,
30,27.3,31.2,22,1016.9,74,0.51,11.6,15,24.1,,,,,
31,26.9,31.4,22.8,1019.6,80,0,10.8,14.3,55.4,,,,,
