Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.9,21.1,1017.8,83,1.02,11.3,15.7,25.9,,,,,
2,26,29.9,20.9,1017.1,87,1.52,10.9,11.5,22.2,,,,,
3,28.3,32.9,25,1016.7,82,12.19,11.6,8.7,16.5,,,,,
4,29,34.1,22.5,1016.5,82,0,11.6,14.1,24.1,,,,,
5,29.4,32.5,22.3,1016.9,78,10.41,11.6,19.1,31.7,46.5,,,,
6,29.2,32.5,22.3,1018.8,77,0.51,11.6,22.8,33.5,,,,,
7,29.3,33.4,23.5,1018.3,74,0,11.4,23,27.8,,,,,
8,28.9,32.7,20.4,1019.2,77,11.43,11.3,21.1,25.9,46.5,,,,
9,29.5,32.6,27,1020.9,73,0,11.6,16.9,24.1,,,,,
10,29.3,33,24,1020.5,73,0,11.6,14.8,24.1,,,,,
11,28.8,32.8,22.3,1020.2,73,0,11.6,17.8,27.8,,,,,
12,29,32.8,26.1,1021,74,3.3,11.7,21.9,29.4,,,,,
13,28.5,33.1,23.2,1021.8,78,1.02,11.6,18,35.2,,,,,
14,28.3,31.7,26,1022,79,0,11.3,14.8,25.9,,,,,
15,28.2,32.6,22.5,1020.5,75,3.05,11.1,15.7,35.9,,,,,
16,27.1,30,25,,77,0,10.1,11.9,20.6,,,,,
17,28.4,31.9,25,1020.2,72,1.78,11.7,14.3,24.1,,,,,
18,29.1,32.9,22.1,1021,73,0,11.4,16.9,25.9,,,,,
19,28.9,32.8,23.2,1020.6,75,0.25,11.1,17.6,25.9,,,,,
20,29.6,32.5,24.2,1018.7,76,0,11.4,19.6,27.8,,,,,
21,29.8,33.2,28,1018.2,76,0,11.4,18.1,33.5,,,,,
22,29.8,33.5,27,1021.3,72,0,11.3,13.5,25.2,,,,,
23,29.4,33.5,24.8,1020.4,71,0,11.4,12.4,16.5,,,,,
24,28.9,33.7,24.8,1017.2,73,0,11.3,10.4,20.6,,,,,
25,28.3,32.6,22.6,1014.7,74,0,11.4,9.3,22.2,,,,,
26,28.6,32.8,22.6,1015.4,76,11.94,11.4,12.2,20.6,,,,,
27,29.1,33,26,1017.1,75,0,11.4,8.5,16.5,,,,,
28,28.8,35,23.7,1017.8,77,0,11.6,6.5,16.5,,,,,
29,29.4,33.2,24,1017.6,73,2.03,11.4,10.6,20.6,,,,,
30,30.1,33.6,24,1018.3,69,0,11.7,15.7,22.2,,,,,
31,29.7,33.9,24.5,1019.3,71,0,11.4,13.1,22.2,,,,,
