Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,22,1020.3,73,0,11.4,18.9,27.8,,,,,
2,24,28.9,19,1018.5,75,0,11.4,10,20.6,,,,,
3,24.9,30.6,21,1016.5,71,0,11.6,14.6,24.1,,,,,
4,24.3,26.2,22,1013.7,71,0,11.1,17.8,25.9,,,,,
5,22.6,26.4,19,1013.6,68,0.25,11.6,18.1,24.1,,,,,
6,22.4,26.9,18,1015,62,0,11.4,11.7,24.1,,,,,
7,23.1,27.2,17.4,1017.4,73,1.52,11.1,18.1,31.7,,,,,
8,21.4,24.9,19,1024,55,0.51,11.4,24.6,29.4,44.6,,,,
9,21.3,25.5,18.8,1028.1,54,0,11.3,25.6,31.7,48.2,,,,
10,22.1,26,19,1026.4,58,0,11.4,23.5,31.7,,,,,
11,22.7,26.2,19.2,1025.6,61,0,11.4,22.8,31.7,42.4,,,,
12,22.9,26.4,20,1024.7,66,0,11.1,22.4,29.4,48.2,,,,
13,23.4,26.7,20.4,1023.2,64,0,11.4,19.4,25.9,,,,,
14,22.9,27,20,1021.4,73,0,11.6,12.2,22.2,,,,,
15,21.6,27.2,16,1020.1,77,0,11.3,7.4,20.6,,,,,
16,23.1,28,16.2,1020.4,73,0,11.3,15,27.8,,,,,
17,23.9,28.6,19.7,1019.3,78,0,11.3,14.8,27.8,,,,,
18,24.7,29.4,19.7,1019.1,73,0,11.3,20,29.4,,,,,
19,24.8,28.9,22,1016.9,76,0,11.3,16.9,27.8,,,,,
20,25.1,29.7,22,1017.3,79,0,11.4,11.3,18.3,,,,,
21,24.2,30.2,20,1016.8,70,0,11.4,10,18.3,,,,,
22,22.6,30.2,19.7,1015.5,71,0,11.3,13.9,24.1,,,,,
23,21.9,27.7,16,1016,67,0,11.6,7.4,16.5,,,,,
24,24.6,29.6,19,1017,76,0,11.7,10.7,22.2,,,,,
25,25.9,30.9,21.2,1019.5,78,0,11.4,19.3,31.7,,,,,
26,26,30.1,23,1021.1,74,0,11.6,17.8,24.1,,,,,
27,26.1,30.1,21.3,1022,74,0,11.6,17.2,27.8,,,,,
28,26.2,30.1,21.3,1020.5,70,0,11.6,20.2,27.8,,,,,
29,25.5,30.3,20.4,1019.8,73,0,11.6,13.1,22.2,,,,,
30,26.5,30.4,20.4,1021.3,73,0,11.4,18.9,25.9,,,,,
31,26.6,31,19.9,1020.7,68,0,11.6,23,29.4,,,,,
