Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.3,23,1019.4,85,1.02,10.5,14.3,25.9,55.4,,,,
2,25.2,29,21,1017.6,87,35.31,10.3,18,29.4,48.2,,,,
3,26.7,30.4,23,1018.1,79,16.51,11.3,19.6,27.8,,,,,
4,27.7,30.9,21.2,1018.5,76,0,11.6,19.4,27.8,,,,,
5,27.5,31.6,23.2,1018.7,77,0.25,10.9,20,27.8,,,,,
6,28.4,31.8,23.2,1019.4,75,0,11.6,25,31.7,,,,,
7,27.7,32.7,23.4,1020.2,71,0,11.3,20.7,27.8,,,,,
8,27.5,31.4,22.6,1020.6,71,0,11.1,19.1,24.1,,,,,
9,27.6,31.5,24,1020.4,72,0,11.4,14.8,22.2,,,,,
10,28,32,21.7,1018.9,71,0,11.4,15.6,22.2,,,,,
11,28.1,32.2,22.5,1017.7,71,0,11.4,14.6,20.6,,,,,
12,27.7,32.2,25,1015.5,75,0,11.6,12,22.2,,,,,
13,28.3,33.4,22.2,1014.3,80,0,10,13.3,24.1,,,,,
14,26.7,33,21.6,1016.4,83,23.11,10.1,11.3,24.1,,,,,
15,28.4,32.2,20.1,1018,78,0,11.1,11.7,24.1,,,,,
16,28.4,32.5,22.9,1017.3,80,0,11.6,10.7,22.2,,,,,
17,28.4,32.2,23,1016.4,79,3.05,11.1,10.6,20.6,,,,,
18,28.6,32.1,22.4,1018.4,77,0.51,11.4,15,27.8,,,,,
19,29.2,32.4,23.8,1019.1,76,0,11.3,15.6,22.2,,,,,
20,29,32,24.4,1019.3,81,7.11,11.3,20.6,25.9,,,,,
21,29.1,32.2,24.2,1019.7,76,0,11.6,19.1,24.1,,,,,
22,29.4,32.4,24.7,1019,76,0,11.7,20.9,29.4,,,,,
23,28.6,32.8,23,1019.6,76,7.62,11.4,15.2,27.8,,,,,
24,29,32.8,26,1019.3,71,2.79,11.6,16.7,25.9,,,,,
25,28.8,32.8,24,1018.1,72,0.25,11.4,16.9,24.1,,,,,
26,27.4,32.9,21.2,1017.4,78,0,11.3,15.9,25.9,,,,,
27,27.8,32.4,21.7,1016.8,76,3.56,11.7,13.5,22.2,,,,,
28,27.8,32.4,21.8,1018.2,77,0,10.8,14.4,27.8,,,,,
29,28.2,32.1,22.3,1020.1,78,2.54,11.1,16.3,25.9,42.4,,,,
30,28.2,32.1,22.3,1019.2,77,0,11.6,14.1,25.9,,,,,
