Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.4,21.2,1022.3,79,0,11.6,21.3,33.5,,,,,
2,24.4,27.3,21.2,1022.2,76,0,11.4,17,27.8,,,,,
3,22.4,28.2,17,1020.3,80,0,11.1,9.3,25.9,,,,,
4,22.4,28.8,16,1017.4,84,0,11.3,8,16.5,,,,,
5,22.6,24.8,20,1015.9,76,0,11.4,11.7,22.2,,,,,
6,21.2,25.4,18.9,1017.7,54,0,11.4,12.6,16.5,,,,,
7,18.8,25.7,13,1018.2,71,0,11.7,5.2,16.5,,,,,
8,23.1,28,19,1016,79,0,11.3,15.9,33.5,,,,,
9,20.8,23.1,18,1016.3,64,0.76,11.4,23.7,31.7,,,,,
10,19.4,23.4,16.8,1021.1,58,0,11.4,12.6,18.3,,,,,
11,20.9,26.5,16,1022.3,74,0,11.4,8.5,22.2,,,,,
12,22.6,28.4,19.6,1021.5,88,0,10.8,7.8,16.5,,,,,
13,23.6,27.1,19.8,1019.4,84,0.76,11.4,10.6,18.3,,,,,
14,23,27.2,20,1015.9,84,0,11.6,9.3,14.8,,,,,
15,23,26,21,1014.7,85,0.25,11.4,13,27.8,,,,,
16,22.4,26.8,20,1014.2,82,10.92,11.3,16.1,29.4,,,,,
17,20.2,22.6,18,1017.3,64,0,11.6,12.6,18.3,,,,,
18,19.9,24,15,1019.5,68,0,11.1,10.4,35.9,,,,,
19,21.5,24.8,20,1023.7,64,0,11.3,14.8,24.1,,,,,
20,20.3,25,15,1024.1,67,0,11.6,11.9,22.2,,,,,
21,21.4,25.6,15.9,1020.7,66,0,11.6,10.2,16.5,,,,,
22,19.3,26.3,14,1017.9,79,0,11.6,4.3,13,,,,,
23,19.9,27.4,14,1018.2,80,0,11.4,5.7,16.5,,,,,
24,21.2,25.9,15,1019.2,80,0,11.4,4.1,13,,,,,
25,21.8,27.4,16.1,1018.6,83,0,11.6,11.5,24.1,,,,,
26,21.9,27.8,16,1018.3,87,0,8.4,10.7,39.6,,,,,
27,24.9,28.2,21,1018.7,83,0,12.4,15.4,24.1,,,,,
28,22.9,26.1,20,1018.9,83,0,10.6,17,38.9,57.6,,,,
29,19.9,21.2,19,1022.1,57,0,11.4,23.7,37,,,,,
30,19.9,23.9,15,1022.5,59,0,11.6,14.1,22.2,,,,,
31,21.9,26.3,18.8,1021.2,66,0,11.6,16.9,27.8,,,,,
