Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.2,25.5,1019.2,72,0,11.3,14.1,24.1,,,,,
2,28.2,34.2,23.3,1019,78,17.78,11.1,12.2,29.4,,,,,
3,29.2,34.2,24,1018.5,76,20.57,11.3,15,25.9,,,,,
4,29.3,32.2,26,1017.7,74,0,11.3,14.6,27.8,,,,,
5,29.2,33,23.5,1018.8,79,0,11.6,14.8,27.8,,,,,
6,29.7,32.8,24.5,1020.1,75,6.86,11.3,16.9,27.8,,,,,
7,29.7,32.9,24.9,1019.4,71,0.25,11.4,13.9,22.2,,,,,
8,29.9,33.8,24.9,1019,70,0,11.6,12.6,20.6,,,,,
9,29.7,33.6,24.9,1019.8,72,0,11.4,14.1,22.2,,,,,
10,29.6,33.4,24,1020.2,73,19.81,11.6,14.3,25.9,63,,,,
11,28.8,33.5,23,1019.5,76,0,11.3,14.6,24.1,,,,,
12,28.2,33.1,21.2,1017.8,82,19.81,10.9,15.2,27.8,48.2,,,,
13,29,32.1,19,1017.7,75,42.42,11.6,18.5,33.5,44.6,,,,
14,28.8,32.1,23,1018.7,76,0.25,11.3,19.6,27.8,,,,,
15,29,32,23.9,1017.2,74,0,11.6,16.5,24.1,,,,,
16,29.5,32.6,23.9,1015.2,79,0.25,11.6,14.8,24.1,,,,,
17,30.1,33.4,24.5,1016.5,74,2.03,11.3,18.5,25.9,,,,,
18,30.1,33.4,25,1019,73,0,11.6,19.3,25.9,,,,,
19,29.2,33.6,23.5,1019,75,0,11.3,11.5,18.3,,,,,
20,28,32.8,25,1015.9,78,0,10.9,6.1,18.3,42.4,,,,
21,29.1,33.4,23,1015.3,76,3.05,11.4,12.8,24.1,,,,,
22,30.2,33.1,28,1016.8,73,0.51,11.6,17.6,28.7,,,,,
23,30,33,25.4,1017.1,71,0,10.9,18,25.9,,,,,
24,30.2,35,28,1017.3,70,0,11.4,16.7,27.8,,,,,
25,27.3,33.4,20.5,1016.2,78,0.51,11.1,20.6,40.7,68.3,,,,
26,28.7,32.7,25,1015.2,77,22.61,10.9,16.3,24.1,57.6,,,,
27,29.1,32.7,24.6,1015.4,75,0,11.3,17.8,25.9,,,,,
28,29,32.2,24,1017.7,76,0,11.4,13.9,20.6,,,,,
29,29.3,33.4,27,1018.9,75,0,11.4,10.6,25.2,,,,,
30,28.4,33.4,23,1016.3,79,0,11.7,7.2,16.5,,,,,
31,28.7,32.8,24,1013.7,74,0,11.4,8.9,25.2,,,,,
