Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.9,21,1013.5,79,16,11.7,19.8,33.5,,,,,
2,17.8,22.8,16,1012.4,57,0,11.3,37,42.4,61.1,,,,
3,17.4,22.7,15.2,1015.9,58,0,11.7,24.8,29.4,42.4,,,,
4,17,21.2,10,1019.4,56,0,11.4,13.5,22.2,,,,,
5,16.9,25.8,11,1018.3,78,0,11.6,9.6,25.9,,,,,
6,23.3,28,20,1017,87,0,11.6,19.1,33.5,,,,,
7,25.2,29.4,23,1016.4,87,0,10.1,17.8,25.9,,,,,
8,24.7,30.2,22,1019,88,0,6.3,9.8,14.8,,,,,
9,24.8,30.4,21.8,1020.8,83,0,11.6,12.6,22.2,,,,,
10,23,29.4,22,1020.7,90,0,11.6,9.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,28.7,22.8,1016.2,79,0,11.4,25.2,31.7,,,,,
14,25.5,29,24,1016.5,85,0,11.6,22.6,33.5,,,,,
15,25.6,29.8,23.4,1017.9,84,0,11.7,19.8,29.4,,,,,
16,26,29.2,23.4,1018.2,81,0,11.6,21.3,33.5,,,,,
17,25.9,29.5,24,1019.3,76,0,11.4,20,27.8,,,,,
18,25.9,29.4,23,1019.6,79,0.25,11.4,26.3,38.9,,,,,
19,24.8,29.4,23.5,1020.2,84,0,11.9,19.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,20.6,22,19,,80,,10.5,30.4,33.5,,,,,
22,23.2,27,21,1022.6,74,1.27,11.3,24.3,29.4,,,,,
23,24.7,30.2,22,1019.8,77,0,11.6,16.3,24.1,,,,,
24,24.3,28.6,20,1019.9,80,0,11.4,10,18.3,,,,,
25,24.9,28.6,20,1021.5,78,0,11.3,10.4,16.5,,,,,
26,25.2,29.4,21,1021.2,76,0,11.4,14.1,24.1,,,,,
27,25.5,29.8,21.7,1022.4,73,0,11.3,19.8,29.4,,,,,
28,25.4,29.2,22.8,1022.8,73,0,11.7,23.5,35.2,,,,,
