Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-5,1004.2,98,4.06,3.2,9.8,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.2,6,-2,1011.6,92,0,8.2,11.5,18,,,,,
7,,,,,,,,,,,,,,
8,4.7,8,1,1002.6,63,0,26.1,18,25.2,,,,,
9,2.2,8,2,1003.8,,11.94,19,12.6,18,,,,,
10,2.8,7,-1,1010.7,81,0.25,11.9,12,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.2,1,-1,995.5,93,1.02,5.8,20.2,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.5,9,1,1027.2,54,0,22.5,17,21.7,,,,,
21,9.2,12,7,1020.5,64,0.51,17.2,9.4,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.8,6,2,1007,93,3.05,7.2,26.1,32.4,,,,,
26,3,4,2,1007.5,89,0,23,15.2,25.2,,,,,
27,4.6,11,1,1013.6,79,0,18.7,15.2,21.7,,,,,
28,4.4,13,-4,1012.8,,0,12.6,24.3,50.4,,,,,
29,,,,,,,,,,,,,,
30,8,20,3,1022.2,55,0,32.5,1.9,3.5,,,,,
