Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21,7,1022.6,59,0,24.9,13.1,18,,,,,
2,6.4,14,-3,1023,67,0,20.8,8.7,21.7,,,,,
3,4.8,14,2,1021.2,81,0,16.1,11.5,14.4,,,,,
4,,,,,,,,,,,,,,
5,8.8,16,2,1031,,0,25.4,11.3,21.7,,,,,
6,7.7,18,-1,1031.9,47,0,27.5,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,15.7,23,6,1023.9,45,0,15,7.2,10.7,,,,,
9,15.3,22,8,1020,61,0.51,17.2,5.4,7.2,,,,,
10,23.4,29,12,1016,37,0,14,11.5,18,,,,,
11,,,,,,,,,,,,,,
12,13.8,18,13,1011,86,0,20.9,13.5,18,,,,,
13,12.6,20,8,1014.1,78,0,22,12.2,21.7,,,,,
14,,,,,,,,,,,,,,
15,22,28,12,1017.7,50,2.03,10.9,16.1,18,,,,,
16,,,,,,,,,,,,,,
17,21,26,14,1018.1,55,0,16.7,9.1,10.7,,,,,
18,16.8,22,13,1021.4,74,0,9.8,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,14.5,25,9,,94,2.03,8,9.1,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
