Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.2,-3,-9,1027.7,94,3.05,5,10,10.7,,,,,
3,-4.2,2,-10,1036.6,97,0,1,10,10.7,,,,,
4,1.5,2,1,1030,100,0,9.7,18,28.7,,,,,
5,,,,,,,,,,,,,,
6,2.2,5,0,1018.6,78,0,34.9,,,,,,,
7,,,,,,,,,,,,,,
8,-2.7,0,-7,1020.4,79,0,34.9,9.8,18,,,,,
9,0.8,4,-2,1008.4,85,0,38,18.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,-8,1,-15,1010.4,85,0,40.1,7.2,21.7,,,,,
12,-10.6,-3,-19,1007.3,78,0,29,6.7,14.4,,,,,
13,-4.5,0,-12,993.3,80,2.03,30.6,9.8,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-6,-1,-13,1021.1,93,1.02,,9.1,10.7,,,,,
17,-2.4,-1,-7,1021.3,90,0.25,19.2,6.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.3,2,-2,1027.2,94,0,14,11.5,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.2,4,-3,1018,83,0,36.7,13.1,25.2,,,,,
28,-1,2,-3,1007.7,88,0,17.5,,,,,,,
