Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-3.8,-6.9,1007.8,88,5.84,1,16.7,21.7,,,,,
2,-3.5,0.5,-6.8,1009.8,81,0,6.3,5,10.7,,,,,
3,-3,-2.1,-4.3,1012.2,90,6.1,,8.1,10.7,,,,,
4,-10.7,-2.2,-16.1,1024.2,87,0.76,,3.5,7.2,,,,,
5,-9.4,-3.2,-17.8,1020.1,90,0,,6.7,10.7,,,,,
6,-2.2,1.3,-7.5,1006.7,89,0,,3.1,7.2,,,,,
7,1.3,2.9,-1,1005.4,92,1.27,,5,14.4,,,,,
8,1.7,3,0.6,1006.6,95,0,,3.1,3.5,,,,,
9,0.7,6.1,-0.5,1012.2,74,0,,11.3,18,,,,,
10,-1.3,0.6,-2.7,1023.1,64,0,12.6,12.6,21.7,,,,,
11,0.4,4.4,-6.8,1016.3,81,2.54,,9.1,14.4,,,,,
12,3.3,4.8,2.4,1007.4,76,0.76,,13.9,18,,,,,
13,,,,,,,,,,,,,,
14,-4.5,-2.3,-6.3,1019.7,79,0,,12.6,14.4,,,,,
15,-4.9,-2.3,-11.1,1020,84,0.51,,9.8,14.4,,,,,
16,-12.1,-7.2,-15.3,1019.1,91,0,4.2,2.2,3.5,,,,,
17,-8.8,-5.8,-16,1003.8,88,0,4,15.7,25.2,,,,,
18,-8.5,-4.8,-14.6,1006.3,90,1.27,,3.5,7.2,,,,,
19,-11.8,-6.9,-17.3,1009.8,91,0,,3.1,7.2,,,,,
20,-3.6,-1.1,-11.7,1007.5,86,0,,6.1,14.4,,,,,
21,-2.8,1.1,-6.8,1013,93,0,,2.2,7.2,,,,,
22,1.2,3.2,-2.9,1009.5,94,0,,2.8,7.2,,,,,
23,3.7,8.2,0.5,1004,91,0,,5.4,14.4,,,,,
24,6.2,9.4,3.4,997.8,86,0,10,8.1,10.7,,,,,
25,0.1,4.4,-2.2,1009.8,77,1.02,,13.9,18,,,,,
26,-5,-1.5,-6.3,1024.8,64,0,,12.6,14.4,,,,,
27,-4.4,-1.6,-8.8,1026.5,74,0,,5.4,7.2,,,,,
28,-4.3,-0.5,-7.5,1024.5,78,0.76,,7.6,18,,,,,
29,-6.9,-5.3,-10.1,1029.5,80,0,,6.3,10.7,,,,,
30,-9.7,-6.1,-12.6,1029.6,85,0,,4.4,10.7,,,,,
31,-4.3,-2,-11.8,1026.1,93,0,,5.9,7.2,,,,,
