Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.4,15.3,1010,72,0,,7.6,14.4,,,,,
2,16.1,19,14.2,1009.6,81,6.1,,6.7,10.7,,,,,
3,13.6,14.9,12.2,1009.6,86,5.08,12.6,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.4,17.9,11.2,1009,74,0,,5.7,10.7,,,,,
9,15.7,19.9,12,1008.7,68,0,,8,10.7,,,,,
10,15,19.7,10.7,1006.5,78,0,,5.4,7.2,,,,,
11,17.8,22.2,13.2,1006.7,70,0.76,,10.7,18,,,,,
12,15,17.4,12.6,1006.4,82,0.25,11.3,7.2,14.4,,,,,
13,14.1,19.6,8.2,1006,81,2.03,,7.2,18,,,,,
14,11.2,12.8,8.8,1006.6,89,17.02,,8.1,14.4,,,,,
15,10.6,13.8,7.3,1006.1,77,0,13.7,12.6,18,,,,,
16,8.3,9.6,6.2,1007,84,23.11,10,15.7,18,,,,,
17,9.9,12.3,8.4,1014,76,16,10,12.2,21.7,,,,,
18,10.8,13.3,9,1017.9,71,14.99,10,14.4,21.7,,,,,
19,10,12.6,7.5,1020.1,74,1.02,,10.4,14.4,,,,,
20,12.1,15.8,8.6,1023.2,79,0,,7.6,10.7,,,,,
21,15.7,20.6,12.5,1021.3,77,6.1,,9.8,14.4,,,,,
22,16.1,21.7,11.1,1020.3,77,1.02,,9.4,18,,,,,
23,16.2,22,10.9,1018.2,74,0,,6.3,10.7,,,,,
24,17.5,25.6,12.4,1012.6,73,16,,5.9,18,,,,,
25,16.7,24.2,13.3,1010.5,82,28.96,,3.5,7.2,,,,,
26,16.1,21.2,12.2,1009.3,86,8.13,8,5.4,10.7,,,,,
27,17.1,21.7,13.5,1008.8,80,1.02,,4.1,7.2,,,,,
28,18,22.7,12.9,1013.4,73,,16.3,5.4,10.7,,,,,
29,17.4,21.7,13.2,1017.9,74,3.05,,8.1,10.7,,,,,
30,15.9,20.4,12.9,1010.6,85,13.97,,5.9,14.4,,,,,
31,13.4,15.5,11.5,1006.9,66,2.29,,10.7,18,,,,,
