Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.5,-7,1011.7,72,0,10,5,7.2,,,,,
2,-2.6,1.9,-7.3,1016.7,74,0,10,4.1,10.7,,,,,
3,-0.9,4.2,-6.3,1012.1,76,0,,4.4,14.4,,,,,
4,-3,0.9,-9.1,1022.6,88,0,2.1,6.7,10.7,,,,,
5,0.7,2.4,-1,1016.8,74,0,2.6,17,25.2,,,,,
6,0.7,3.3,-4.2,1014.4,72,0,7.6,8.1,18,,,,,
7,-5.2,-3,-6.9,1019.2,73,0,6.8,12.2,21.7,,,,,
8,-5.7,-4.1,-6.7,1015.4,74,0,,6.7,10.7,,,,,
9,-4.8,-3.2,-6.6,1009.4,78,0,1,11.7,18,,,,,
10,-1.6,0.5,-3.4,1006.2,81,0,,10.4,18,,,,,
11,-2.7,-0.9,-3.8,1003.6,82,3.05,,11.3,14.4,,,,,
12,-3.1,-1.6,-4.1,1010.2,83,1.52,,8.5,10.7,,,,,
13,-1.5,0.4,-3,1012.5,78,0,1,10.7,14.4,,,,,
14,-1.6,0.2,-3.3,1013.8,71,0,7.6,8.5,10.7,,,,,
15,-2.2,0.5,-4.5,1011.4,75,0,4.8,5.4,7.2,,,,,
16,-2.3,0,-4.4,1009.7,84,0,1.9,5.9,10.7,,,,,
17,1.1,3.5,-3.8,1003.2,82,0,5.1,12.6,18,,,,,
18,1.7,2.3,1,1002.6,90,0,,6.3,10.7,,,,,
19,2.2,3.8,0.1,997.7,92,5.08,,10.4,25.2,,,,,
20,2.4,3.6,1.6,998.1,82,9.14,6.3,8.5,10.7,,,,,
21,1.4,6.1,-1.7,1005.8,71,0,10,5,10.7,,,,,
22,0.7,6.7,-4.2,1003.7,81,0,10,5.9,10.7,,,,,
23,1.7,7.1,-1.9,1001.4,86,0,,3.5,7.2,,,,,
24,1.9,8.6,-1.9,1004.9,86,0,,3.5,7.2,,,,,
25,4.2,11.2,0,1006.6,84,0.76,6.3,4.1,7.2,,,,,
26,6.1,8.8,2.5,999.9,85,4.06,,9.4,14.4,,,,,
27,5.8,11.2,1.1,1008.8,63,0.25,14,8.5,14.4,,,,,
28,7.3,11.4,0.4,1000.7,65,,15,14.8,21.7,,,,,
