Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.2,11.2,1013.3,65,2.03,17.1,13.9,18,,,,,
2,15.1,19.7,11.4,1016.4,73,0,,7.6,10.7,,,,,
3,14.9,18.4,12.1,1019.6,78,0,15,3.1,7.2,,,,,
4,12.9,16.1,10.3,1019.2,90,6.6,14,6.7,10.7,,,,,
5,10.9,16.6,6.7,1022.4,77,0,13.7,8.1,10.7,,,,,
6,11,17.6,5.1,1020.8,74,0,,5.9,10.7,,,,,
7,12.1,15,5.8,1014.9,79,0,,10.7,14.4,,,,,
8,13.4,15,11.6,1011.3,87,1.02,10.9,14.8,18,,,,,
9,15.9,20.7,12.2,1014.9,78,3.05,17.5,6.7,10.7,,,,,
10,15.4,19.7,10.3,1021.1,78,0,13,5.9,10.7,,,,,
11,15.9,20.8,11.4,1021.4,78,0,11.3,7.6,10.7,,,,,
12,16.9,21.8,13.7,1020.1,79,0,8.7,4.4,7.2,,,,,
13,16.1,22.1,10.7,1020.5,79,0,,6.7,10.7,,,,,
14,16.4,20.8,12.8,1022.8,69,,15.9,7.2,14.4,,,,,
15,17.3,23.9,13.2,1014.8,70,2.03,13,8.1,18,,,,,
16,16.2,20.9,13,1013.1,74,0.25,,7.2,18,,,,,
17,15.6,18.7,13.9,1013.9,79,1.02,,5,7.2,,,,,
18,14.8,19.7,10.1,1017.5,65,0,,3.1,7.2,,,,,
19,12.5,17.6,7.3,1018.8,69,0,,6.7,10.7,,,,,
20,10.8,18.8,3.3,1022.2,69,0,15,2.8,7.2,,,,,
21,12.6,20.5,5,1022.7,74,0,15.9,3.5,7.2,,,,,
22,13.7,21.8,6.8,1024.7,74,0,13.7,2.2,7.2,,,,,
23,15.2,21.9,8.3,1020,68,0,13.7,14.4,28.7,,,,,
24,17.2,22.5,12.1,1009.4,69,0,11.3,17,32.4,,,,,
25,16.2,19.6,12.4,1002.9,78,0,,9.8,18,,,,,
26,11.4,17.3,9.3,1004,88,32,10,12.6,18,,,,,
27,11.1,16.7,8.4,1009.9,74,17.02,,9.4,14.4,,,,,
28,10.7,11.7,8.3,1013,78,2.03,12.6,11.7,18,,,,,
29,10.6,13.6,8.6,1017.6,83,0.25,15,9.1,14.4,,,,,
30,8.9,13.1,5.3,1019.8,78,0,,5.9,7.2,,,,,
