Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12,2.1,1008.6,59,4.06,15,11.3,21.7,,,,,
2,3.9,9.3,-1,1019.2,69,,,5.4,10.7,,,,,
3,2.6,7.7,-0.4,1022.5,68,0.51,,8.5,10.7,,,,,
4,1.1,3.9,-1.6,1015,70,0,10,10.4,14.4,,,,,
5,-1.2,1.1,-3.2,1018.7,64,0,15,13.3,18,,,,,
6,-3.7,-1,-8,1019.6,68,0,,7.6,10.7,,,,,
7,-2.9,1.1,-5.9,1029,67,0,10,9.4,14.4,,,,,
8,-4.2,0.6,-8.6,1026.4,70,0,,6.3,14.4,,,,,
9,-2.8,2.2,-6.5,1025.2,59,0,12.6,16.1,21.7,,,,,
10,-1.4,3.8,-7,1024.9,56,0,10,11.7,18,,,,,
11,-0.1,1.8,-1.8,1015.1,84,3.3,,9.8,14.4,,,,,
12,0.4,2.9,-1.7,1015,78,0.51,10,8.1,10.7,,,,,
13,3.3,5.6,1.5,1017.7,74,0,10,11.7,18,,,,,
14,4.7,7.5,2.7,1016.7,70,0,13.7,14.8,18,,,,,
15,2.7,5.4,0.2,1018.3,64,1.02,15,13.5,21.7,61.1,,,,
16,3.7,6,0.8,1020.2,73,1.02,,13.5,18,,,,,
17,5.2,9,0.2,1028.5,66,0,13.7,5.2,10.7,,,,,
18,6.3,15.4,-0.8,1027.4,64,0,11.3,5,10.7,,,,,
19,8.7,17.5,0.3,1023.7,63,0,,6.7,10.7,,,,,
20,9.3,15.2,1.2,1018.4,67,0,10,5,10.7,,,,,
21,12,16.9,7,1016.3,75,1.02,,5.4,10.7,,,,,
22,10.7,16.3,6,1022.3,68,0,,7.2,10.7,,,,,
23,8.6,17.3,1.4,1021.2,72,0,12.6,2.8,7.2,,,,,
24,10.2,18.3,1.8,1020,69,0,,8.7,18,,,,,
25,13.9,19.7,7.9,1016.1,71,0,12.6,17,35.9,,,,,
26,14.2,21.3,5.8,1010.2,65,0,,15.4,32.4,,,,,
27,10.6,16.1,4.7,1009.2,61,0,22.5,9.1,18,,,,,
28,9.7,15.5,3.5,1011.8,66,0.25,21.2,8.1,10.7,,,,,
29,11.8,19.2,5.6,1011.2,70,0,,7.2,18,,,,,
30,12.9,21.2,4.2,1002.1,61,0,15,12.6,25.2,,,,,
31,7.9,11.6,3.6,1004.1,80,4.06,,8.5,18,,,,,
