Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.4,13.3,1017.1,66,0,16.3,2.8,7.2,,,,,
2,22.4,29.5,13.7,1014.3,68,0,17.5,3.5,10.7,,,,,
3,20.4,23.8,18,1011.5,77,0,17.5,5.9,10.7,,,,,
4,19,24.7,14.1,1012,70,0,19,5.4,10.7,,,,,
5,20.1,25.9,12.3,1008.2,68,0,18.8,5.4,10.7,,,,,
6,19.1,23.4,17.3,1010.2,80,3.05,17.5,7.8,10.7,,,,,
7,16.3,18.7,14.5,1014,85,12.95,13,8.5,10.7,,,,,
8,19.5,26,15.5,1016.5,73,3.05,,6.7,10.7,,,,,
9,19.4,24.8,15.4,1017.2,72,0,19,5.4,10.7,,,,,
10,19.6,27,12.7,1017.3,68,0,,2.2,3.5,,,,,
11,21.5,28.7,14.7,1015.8,71,0,20,4.4,10.7,,,,,
12,22.6,28.9,15.5,1013.9,67,0,,9.8,21.7,,,,,
13,23,29.1,17.6,1014.6,72,,,5.4,14.4,,,,,
14,21.5,26.6,17.5,1015.6,77,16,,6.7,10.7,,,,,
15,23.4,27.7,19.1,1012.2,74,5.33,14.3,12.2,21.7,,,,,
16,19.1,23.6,14.4,1012.9,79,2.03,20,4.1,7.2,,,,,
17,17.2,19.7,14.5,1013.1,75,1.02,,9.1,14.4,,,,,
18,18.2,22,12.7,1012.1,68,0,20,6.7,14.4,,,,,
19,19.2,25.9,13.8,1015.8,68,0,,6.3,10.7,,,,,
20,17.4,25.2,11.1,1023.5,71,0,17.5,2.6,7.2,,,,,
21,19.9,27.4,11.8,1024.9,67,0,,2.2,3.5,,,,,
22,22.2,29.2,13.9,1019.7,67,0,17.5,7.2,14.4,,,,,
23,23.9,29.3,16.1,1010.3,66,0,17.5,11.3,21.7,,,,,
24,20.9,25.2,19.1,1010.1,87,11.18,18,6.3,14.4,,,,,
25,18.7,23.5,14.7,1017.3,65,1.02,,9.4,10.7,,,,,
26,20.2,29,12.1,1014.9,69,0,,7.2,14.4,,,,,
27,19.8,25.5,15.7,1006.9,86,6.1,,5,7.2,,,,,
28,16.6,20.5,12.8,1009.6,78,6.1,17.5,8.1,14.4,,,,,
29,13.4,19.6,8.7,1015.5,73,0.76,18.8,5.4,10.7,,,,,
30,12.2,15.4,10.2,1010.9,82,4.06,13.7,6.7,14.4,,,,,
31,11.2,13.1,8.4,1009.9,87,20.07,,11.7,18,,,,,
