Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.8,11.1,1008.3,77,2.03,15.9,13.5,21.7,,,,,
2,11.1,13.3,9.2,1007.1,91,19.05,8.7,6.7,10.7,,,,,
3,14.9,19.5,9.2,1011.2,80,0,17.1,7.6,14.4,,,,,
4,17.2,22.2,14.4,1015.3,66,0,,9.8,14.4,,,,,
5,17.9,24.3,10,1021.1,62,0,19,3.5,7.2,,,,,
6,19.1,25.6,9.8,1016.3,70,0,18,9.8,18,,,,,
7,21.3,26.9,15.9,1011.7,69,0,16.3,4.4,7.2,,,,,
8,22,28,16.5,1010.2,74,0,15.9,7.6,14.4,,,,,
9,23.8,29.1,17.6,1008.8,70,0,,12.2,18,,,,,
10,24.1,29.8,17.8,1008.6,68,0,13.7,9.8,14.4,,,,,
11,24.6,30.9,17.4,1007.1,69,0,12.6,7.2,10.7,,,,,
12,25.3,31.4,19.4,1007,70,,13.7,5.9,10.7,,,,,
13,20.7,24.2,17.5,1012.3,77,5.08,15,9.4,14.4,,,,,
14,16.7,20.8,13,1013.2,85,11.94,,7.6,14.4,,,,,
15,16.1,21.5,10.5,1018.8,76,0.51,,7.2,10.7,,,,,
16,15.3,16.2,14.8,1017.5,90,17.02,10,9.8,14.4,,,,,
17,17.3,22,13.4,1016.8,76,0,16.3,9.4,14.4,,,,,
18,17.9,22.4,14.9,1008,87,5.08,,6.7,10.7,,,,,
19,15.9,19.5,13.7,1005.1,75,4.06,,6.7,10.7,,,,,
20,14.2,18,11.5,1007.3,73,0,,12.2,18,,,,,
21,14.9,18,12,1013,72,0.76,,12.2,18,,,,,
22,16.9,20.3,13,1017,62,0,19,13.5,18,,,,,
23,17.4,23.1,11.9,1018.9,59,0,,9.8,14.4,,,,,
24,18.3,23.9,13,1016.4,61,0,26.2,8.5,14.4,,,,,
25,19,23.9,15.1,1013.1,68,0,16.3,8.1,10.7,,,,,
26,19.3,25.6,11.5,1014.5,66,0,18.8,8.5,14.4,,,,,
27,20.9,25.3,15.4,1018.1,59,0,23.8,10.4,14.4,,,,,
28,21.2,28.1,15.1,1018.4,64,0,,9.1,10.7,,,,,
29,23.1,29,15.6,1017.2,64,0,19,6.7,10.7,,,,,
30,23.7,30.5,15.4,1016.7,59,0,,8.1,14.4,,,,,
