Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.7,9.8,1012.2,69,0,,15.7,25.2,,,,,
2,9.7,14.5,6.5,1016.2,86,0,,4.4,10.7,,,,,
3,9.2,14.1,6.4,1020.4,84,0,,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,13.8,20.4,8.3,1023.7,69,0,,7.2,18,,,,,
6,11.9,18.3,5.9,1016.2,68,0,,7.6,18,,,,,
7,9.7,13.2,6.7,1005.2,86,0,10.9,4.1,14.4,,,,,
8,8.1,10.3,7,989.5,91,1.02,,6.3,18,,,,,
9,8.1,11.5,3.1,985.7,85,2.03,,7.6,14.4,,,,,
10,7.7,9.8,6,994,91,3.05,,5.4,7.2,,,,,
11,6.3,9.8,2.9,1010.7,76,0,,6.7,14.4,,,,,
12,8.7,11.2,5,1003.8,80,2.03,,9.4,18,,,,,
13,12.2,17.9,6.4,1007,75,0,,10.4,14.4,,,,,
14,7.7,13.7,2.8,1010.5,90,0,,5.4,10.7,,,,,
15,7.4,12.1,3.6,1012.9,91,0,,4.1,7.2,,,,,
16,8.9,11.1,4.7,1014.1,92,0,1.9,4.1,7.2,,,,,
17,7.9,9.7,6,1012.1,90,0,,5.9,7.2,,,,,
18,8.3,11,5.5,1011.1,88,2.03,,3.5,7.2,,,,,
19,6.1,9.4,3.4,1018.3,90,5.08,,5,10.7,,,,,
20,3.7,6.8,0.2,1020.8,89,0,5,6.3,10.7,,,,,
21,6.9,8.2,4.1,1012.5,91,0,1.9,14.4,18,,,,,
22,8.3,9.3,6.8,1000.2,88,1.52,,12.6,21.7,,,,,
23,5.3,7.8,3.7,1000.5,66,0,,10.4,14.4,,,,,
24,3.4,6.3,1.2,1004.6,70,0,,9.4,14.4,,,,,
25,1.6,5,-1.4,1008.2,85,0.76,,5.4,10.7,,,,,
26,0.9,3.7,-2.5,1003.9,88,0.76,,7.2,14.4,,,,,
27,-0.6,2.6,-3.8,1007.8,83,1.02,7.7,7.2,14.4,,,,,
28,-0.3,1.7,-4.2,1010.1,91,0.51,,7.6,14.4,,,,,
29,0.2,0.9,-1,1001.5,89,9.91,,9.4,18,,,,,
30,-3.9,-0.7,-6.8,1016.3,82,0,,7.6,18,,,,,
