Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5,2.8,994.5,94,0,,2.8,3.5,,,,,
2,0.9,2.9,-0.7,1007.6,78,2.03,7.7,10.7,14.4,,,,,
3,-1.8,-0.8,-3.1,1019.6,71,0,,8.5,14.4,,,,,
4,-3.3,-0.3,-5.7,1018.6,79,0,,8.1,14.4,,,,,
5,-3.2,-2.7,-4,1012,83,0,,9.4,14.4,,,,,
6,-1.7,0,-3.1,1003.3,89,6.1,,7.6,10.7,,,,,
7,-3.2,0.3,-8.8,1011.8,81,0,,4.1,7.2,,,,,
8,-2.2,-0.5,-9.3,1013.4,92,13.97,1,16.1,21.7,,,,,
9,0.3,0.8,-1.4,1005.1,93,14.99,,10.4,18,,,,,
10,0,1.1,-0.6,1008.3,,9.91,1,8.1,10.7,,,,,
11,-2.7,-0.7,-7.1,1016.6,83,0,1.9,4.4,7.2,,,,,
12,-5.9,-3.1,-9.1,1019.7,88,0,1,4.4,7.2,,,,,
13,-3.1,-1.3,-7.6,1015.3,87,0,1.1,9.1,14.4,,,,,
14,-0.8,0.2,-1.7,1016.2,79,0,1.6,11.3,14.4,,,,,
15,0,0.9,-1.1,1024.6,,0,,8.1,14.4,,,,,
16,-1.1,0.8,-2.2,1029.2,80,0,5,11.7,18,,,,,
17,-1.5,-0.5,-3.3,1022.7,89,0,1,22.4,32.4,,,,,
18,-0.1,0.8,-1.1,1024.8,93,13.97,1,4.1,10.7,,,,,
19,0.6,3.5,-1,1023.8,91,0.51,,2.2,3.5,,,,,
20,-2.8,-0.1,-6,1019.7,83,0,4.7,9.4,18,,,,,
21,-7.3,-6.8,-7.9,1024.7,76,0.51,1,7.6,14.4,,,,,
22,-7.7,-5.5,-10.1,1030.1,75,0,3.4,10.7,18,,,,,
23,-11.6,-7.7,-15.4,1031.7,82,0,,3.1,7.2,,,,,
24,-10.8,-4.9,-15.6,1032.9,84,0,1.3,4.4,18,,,,,
25,-7.3,-4.6,-12.6,1034.5,80,0,1.8,14.4,25.2,,,,,
26,-6.9,-3.7,-11.7,1036.2,75,0,2.3,8.5,14.4,,,,,
27,-12.8,-9.1,-17.7,1030.5,76,0,,5,7.2,,,,,
28,-2.5,1.5,-14.4,1004.3,76,2.29,6.4,10.7,14.4,,,,,
29,0.3,2.5,-1.6,995.6,75,0,10,10.4,14.4,,,,,
30,-0.1,2.8,-2.6,991.3,74,0,,7.8,10.7,,,,,
31,-2.8,-1.1,-5.9,1004.2,72,0,,8.1,14.4,,,,,
