Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.6,18.5,1007.1,89,9.14,10.9,16.5,29.4,,,,,
2,21.9,24,18.3,1012.2,81,2.03,10.8,24.4,39.6,57.2,,,,
3,21.4,23.5,20,1017.4,85,0,11.3,13,31.3,,,,,
4,20.7,24.2,17.6,1016.4,73,0.25,10.8,7.8,18,,,,,
5,21.9,25.5,19.8,1013.9,62,0,10.8,10.6,18.3,29.4,,,,
6,22,25.3,18.9,1013.8,66,0,10.9,11.5,22.2,,,,,
7,20.7,25.1,16.3,1018.9,69,0,10.6,10.6,28.7,,,,,
8,21.6,26,17,1020.0,74,0,10.5,10.9,22.2,33.5,,,,
9,21.3,24.5,18,1019.0,80,0,10.8,13,24.1,27.8,,,,
10,20.2,24.1,17,1018.3,89,0,10.5,12.2,22.2,,,,,
11,21.3,24.6,18,1016.0,88,0,10.6,15.2,27.8,,,,,
12,20.4,23.3,17.3,1016.5,87,23.11,11.1,14.3,27.8,,,,,
13,20.6,24,17,1014.9,78,0,10.9,7.8,14.8,,,,,
14,20.7,24.1,16.6,1013.8,71,0,10.6,12,24.1,,,,,
15,18.7,22,14.8,1014.4,80,0,10.8,12.2,21.7,,,,,
16,17.7,21.2,14.2,1012.2,83,0.51,11.1,10.9,25.2,,,,,
17,17.1,21.2,11.9,1011.5,78,0,10.8,10.2,21.7,,,,,
18,18.2,22.7,14,1009.0,94,5.08,9.3,14.1,33.5,51.9,,,,
19,20.3,22.7,17.3,1007.2,84,8.13,10.6,26.1,40.7,,,,,
20,19.9,22.1,17.1,1009.1,84,1.02,11.1,15.4,25.2,,,,,
21,18.7,21,16,1010.6,86,0,11.4,5.9,9.4,,,,,
22,17.8,22.1,13.7,1013.3,65,0,10.5,9.6,22.2,35.2,,,,
23,15.3,20,10.6,1016.4,53,0,10.3,12.6,25.9,50,,,,
24,14.7,19,9,1012.9,60,0,10.8,10.4,33.5,35.2,,,,
25,18.3,20.3,14.2,1004.7,81,39.88,9.5,30.2,44.3,63,,,,
26,18.9,22,14.9,1008.2,75,0.25,10.9,15.9,25.9,37,,,,
27,19.3,21.6,15.5,1008.1,79,5.08,10.9,24.3,33.5,53.5,,,,
28,19.3,21.3,16.8,1013.0,80,0,11.3,21.5,35.9,53.5,,,,
29,18.3,20.5,14.3,1017.4,74,7.87,11.4,29.3,53.9,72.2,,,,
30,16.7,19.6,12.8,1018.2,84,0,10.8,20.2,43.2,59.4,,,,
31,16.7,19,14,999.7,81,15.75,9.8,35.4,57.6,83.2,,,,
