Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,39.6,22.5,1011.9,46,0,10.1,9.8,24.1,,,,,
2,27.8,31.7,24.1,1012.4,57,0,10.3,14.4,40.7,,,,,
3,25.1,28.7,22.3,1013.8,77,0,8.4,11.1,22.2,,,,,
4,26.9,31.7,22.5,1015.5,64,0,10.1,13.1,24.1,,,,,
5,28.8,33.4,24.3,1016.6,48,0,10.3,21.7,44.3,,,,,
6,28.8,33.8,25,1016.7,49,0,10,19.3,37,,,,,
7,28.9,34.7,24,1015.2,47,0,10.1,11.9,25.9,27.8,,,,
8,27.9,32.3,24,1013.8,56,0,10,11.3,20.6,,,,,
9,28,33,23,1013.9,59,0,10.1,8.3,18,35.2,,,,
10,28.3,34.4,24,1013.5,57,0,10.3,10.7,24.1,,,,,
11,28.7,33.2,24,1014.8,54,0,10.1,13.9,32.4,,,,,
12,30.6,35.9,25,1017.3,43,0,10.1,15.2,27.8,,,,,
13,28.6,34.6,23.5,1019.2,48,0,10,8.5,14.8,,,,,
14,28.5,36.2,23,1017.0,53,0,10,9.3,28.7,50,,,,
15,29.8,36.5,24,1015.6,30,0,10.1,20.4,35.2,,,,,
16,24.1,30.4,19.1,1015.3,62,0,10.3,19.6,33.5,,,,,
17,22.9,27,18.7,1015.0,73,0,10.6,16.5,25.9,,,,,
18,24.5,28.2,19.6,1017.8,61,0,10.1,11.7,24.1,,,,,
19,25.6,29,20.6,1018.0,53,0,10.1,8.5,20.6,,,,,
20,26,29.5,21.1,1015.8,51,0,10.1,12,22.2,,,,,
21,24.6,28,19.5,1013.3,56,0,10.1,9.1,18.3,,,,,
22,22.1,27,17.8,1013.5,81,0,10.3,11.7,22.2,,,,,
23,20.9,24.6,16,1015.5,87,0,9.7,10.4,18.3,,,,,
24,21.9,27.1,17,1016.6,78,0,10.1,13.7,33.5,,,,,
25,23.4,30.3,18.9,1017.1,68,0,10.8,19.1,35.9,,,,,
26,23.2,29.1,18.2,1016.0,52,0,10.9,20.9,32.4,,,,,
27,21.2,24.1,17.5,1014.8,81,0,10.9,13.5,20.6,,,,,
28,21.1,24.2,16.7,1012.3,81,0,11.1,12.6,21.7,,,,,
29,21.9,25,19,1015.2,83,0,10.6,10.9,21.7,,,,,
30,22.6,26.7,18.8,1017.7,75,0,10.5,14.8,32.4,,,,,
31,22.3,26,18.5,1018.3,81,0,10.8,17,32.4,,,,,
