Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,11,,95,0,10.9,8.3,18.3,,,,,
2,17.3,19,13.4,,91,0,11.3,17.8,25.9,,,,,
3,16.6,18,14.4,,96,1.78,10.1,15,33.5,,,,,
4,15.7,18.2,13.6,,89,1.02,11.1,8.5,20.6,25.9,,,,
5,15.8,18.2,13,,90,1.78,10.1,20,40.7,,,,,
6,12.3,16,9,,78,0.25,11.1,11.9,18.3,,,,,
7,13.4,17,8.6,,91,5.08,10.5,20.2,46.9,64.8,,,,
8,12.6,15.3,8.8,,86,4.06,10.8,16.7,31.3,59.4,,,,
9,10.1,14.1,6,,85,2.29,10.9,17.6,35.2,53.5,,,,
10,7.2,11,3,,,0,10.1,19.1,35.2,,,,,
11,6.2,11,1.6,,75,0,10.8,9.6,22.2,33.5,,,,
12,7,12,2,,60,0,10.8,14.1,22.2,,,,,
13,7.8,13.2,4,,64,0,10.3,15.4,25.9,,,,,
14,9.5,14.7,6,,69,0,10.5,15.6,24.1,,,,,
15,8.4,14,4,,69,0,10.1,10.7,20.6,,,,,
16,8.1,14,2.7,,70,0,10.1,8.3,16.5,,,,,
17,8.8,14,2.9,,80,0,10.8,5.9,14.4,,,,,
18,12.9,17,8,,84,0,10.6,17,37,,,,,
19,13.2,16,8,,81,0.51,11.1,14.4,38.9,57.2,,,,
20,14.6,16.2,8.3,,85,5.08,9,26.3,44.3,,,,,
21,14.8,17,11,,86,13.97,11.1,22.4,35.9,53.5,,,,
22,14.2,17,10.9,,94,3.05,8.5,13.3,29.4,,,,,
23,12.2,18,7.2,,82,0,10.1,8.5,21.7,,,,,
24,12.8,18.9,8,,62,0,10.1,12,22.2,,,,,
25,12.1,19,5,,62,0,10.1,7.6,20.6,,,,,
26,14.9,21,7,,46,0,10.1,10.9,25.2,,,,,
27,16.4,21.5,11.8,,62,0,10.1,14.8,31.3,,,,,
28,16.2,22,10.7,,68,0,10.3,9.4,21.7,,,,,
29,13.9,18,10,,57,0,10.5,20.2,40.7,46.5,,,,
30,11.7,16,7.9,,54,0,10.5,18.5,27.8,,,,,
31,11.1,14.2,6,,56,0,10.8,19.6,35.2,48.2,,,,
