Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,14,1022.8,74,1.02,11.3,8.1,14.8,,,,,
2,16.9,24,11.5,1021.5,77,0,10.5,13,28.7,,,,,
3,16,20.4,11,,73,0,10.1,15.2,31.3,,,,,
4,15.1,18.2,11,,54,0,10.1,18.1,32.4,48.2,,,,
5,15,19,10,,67,0,10.3,19.8,33.5,,,,,
6,15.6,20,11,,61,0,10.3,20,33.5,,,,,
7,15.9,23.2,8,,70,0,10.1,8.1,18,,,,,
8,16.3,19.5,12,,82,0,10.9,11.5,22.2,,,,,
9,16.1,19,12,,81,0,10.8,12.2,28.7,31.3,,,,
10,14.3,17.7,10,,79,0,11.1,16.7,28.7,,,,,
11,15.2,18,12.3,,73,1.02,11.3,16.7,27.8,,,,,
12,17.3,19.3,14.8,,85,0,11.4,22,29.4,,,,,
13,16.3,18.2,12.9,,90,11.94,9.8,28.3,40.7,55.4,,,,
14,14.3,16.4,11.7,,88,14.99,10,23.3,33.5,,,,,
15,16.4,20,12.1,,82,13.97,10.9,25,35.9,51.9,,,,
16,15.9,19.3,11.6,,87,0,10.6,13.9,21.7,,,,,
17,16.2,20,11,,83,0,10.6,8.3,18,,,,,
18,17.1,21,13.9,,79,0,11.3,13.7,25.9,27.8,,,,
19,14.2,17.4,10.9,,77,1.02,11.3,18.1,29.4,,,,,
20,14.4,18,10.1,,82,7.87,11.1,12.2,20.6,,,,,
21,15,18.3,10,,81,0,11.1,13.7,25.2,,,,,
22,14.8,17.7,12,,92,24.13,10.1,18,28.7,,,,,
23,15.6,19,11.1,,85,0.51,11.3,14.1,22.2,,,,,
24,16,19,12,,82,0,10.6,7.6,14.8,,,,,
25,16.2,20,12,,88,0,11.6,9.8,18,,,,,
26,17.8,19.2,15,,86,0,10.6,12.2,21.7,,,,,
27,17.4,20.6,13.6,,86,0,10.8,11.9,21.7,,,,,
28,17.7,20,15,,88,0,10.9,16.1,25.9,,,,,
29,16.1,20,11,,84,0,11.1,12.6,25.2,,,,,
30,17.4,20,14.2,,70,0,11.1,16.9,25.9,,,,,
