Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.5,14.6,,62,0,10.5,15.9,25.9,,,,,
2,17.9,22.3,12.7,,71,0,10.5,12.4,22.2,,,,,
3,19.2,22.3,14.6,,62,0,10.1,8.5,14.4,,,,,
4,18.6,21,15.7,,78,0,11.1,13,25.2,37,,,,
5,16.1,19.1,12.7,,81,3.81,10.8,16.1,37,53.5,,,,
6,16,20.8,11.4,,53,0,10.8,27.8,38.9,57.2,,,,
7,16.4,21.4,11.5,,64,0,10.9,17.2,25.9,,,,,
8,17,20,13.2,,70,0,10.6,8.3,13,,,,,
9,18.2,21.2,12.9,,80,0,10.5,7,18,,,,,
10,21.3,24.5,17,,62,0,11.3,9.6,18.3,,,,,
11,20.3,24,15,,67,0,10.3,6.9,14.4,,,,,
12,20.7,23.3,15.8,,69,0,10.3,7.2,16.5,,,,,
13,21.7,25,15.3,,61,0,10.1,8.7,18.3,,,,,
14,24.1,26.9,19.2,1017.2,58,0,10.6,11.5,22.2,,,,,
15,21.3,24.1,18.9,1015.4,69,0,10.9,11.7,20.6,,,,,
16,20.9,27.6,14.4,1014.7,56,0,10.6,16.3,32.4,,,,,
17,20,27,15.1,1017.9,63,0,10.8,13.1,24.1,,,,,
18,21,24.7,16.3,1020.1,68,0,10.1,9.4,21.7,,,,,
19,24.3,31.9,17.3,1020.6,56,0,10.3,11.9,22.2,38.9,,,,
20,23.2,30.4,14.9,,41,0,10.5,10.7,24.1,27.8,,,,
21,23.4,28.1,18.1,1022.9,53,0,10.1,11.7,22.2,,,,,
22,24.4,29.6,18,1023.2,48,0,10.3,14.6,31.3,,,,,
23,23.5,29,17,1017.9,50,0,10.3,13,24.1,44.3,,,,
24,22.4,26.7,17,1013.8,34,0,10.3,21.3,29.4,48.2,,,,
25,19.7,24.2,12.6,1016.2,50,0,10.1,13.9,25.9,38.9,,,,
26,21.8,25.5,18.7,1016.2,37,0,10.1,17.6,35.2,,,,,
27,22.3,26.9,18,1014.2,38,0,10.1,17,27.8,,,,,
28,22.6,27.7,18.7,1011.5,46,0,10.3,23.7,35.9,,,,,
29,22.2,27.5,18.1,1009.9,52,0,10.8,20.2,44.3,,,,,
30,21.2,24,19,1013.0,81,0.51,11.1,13.7,35.9,57.2,,,,
31,20.3,23.2,16.4,1013.7,89,0,10.6,9.4,20.6,,,,,
