Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,17.1,1017.7,75,0,10.6,18.1,33.5,,,,,
2,21.7,27.2,17.2,1017.3,66,0,10.8,20.6,35.9,,,,,
3,22.4,30,15.8,1018.4,62,0,10.6,19.3,33.5,,,,,
4,22.6,26,17.7,1016.7,61,0,10.3,12.4,22.2,,,,,
5,23.5,28,18.4,1014.3,53,0,10.1,12.2,22.2,,,,,
6,22.8,27,17.9,1015.5,58,0,10.1,10.7,22.2,,,,,
7,24.9,29,19.2,1017.6,56,0,10.1,9.3,18,,,,,
8,25.8,30.2,21.1,1017.6,51,0,10.1,11.5,22.2,,,,,
9,25,28.8,20,1015.5,56,0,10.1,9.6,16.5,,,,,
10,25.4,30.8,20,1014.1,54,0,10.1,8,16.5,,,,,
11,24.4,28.3,19.7,1015.0,67,0,10,8.7,18.3,,,,,
12,23.7,28.7,18,1016.2,68,0,10.1,16.3,29.4,,,,,
13,24,28.1,19,1014.9,59,0,10.8,21.5,37,40.7,,,,
14,20.4,24.4,15.4,1013.1,78,0,10.5,20.7,35.9,,,,,
15,21.7,26.9,18.3,1013.6,62,0,11.1,20.7,35.9,,,,,
16,21.9,29,16.9,1017.4,53,0,10.5,15,28.7,,,,,
17,22.8,27,18.2,1018.9,52,0,10.8,16.3,25.9,,,,,
18,23.8,28.3,17,1020.3,49,0,10.3,11.7,25.9,,,,,
19,26.2,31.4,21,1017.9,51,0,10.6,14.4,25.9,,,,,
20,25.6,31.7,20.2,1014.9,46,0,10.6,18,29.4,,,,,
21,23.8,31.1,17.5,1016.4,49,0,10.1,15.4,25.9,35.2,,,,
22,24.4,32.4,18.1,1018.6,48,0,10.9,13.7,27.8,,,,,
23,24.1,33.8,17.8,1019.9,54,0,10.3,16.3,33.5,,,,,
24,25.2,31.6,20.6,1017.9,53,0,10.1,15.6,31.3,,,,,
25,25.3,31.2,19.4,1016.2,56,0,10.1,12.8,24.1,,,,,
26,27.1,35.1,23.9,1015.0,54,0,10.1,16.9,31.3,,,,,
27,25.6,30.6,21.2,1017.2,61,0,10.6,19.4,35.9,48.2,,,,
28,23.3,29,16.6,1019.1,52,0,10.1,10.4,18,,,,,
29,26.6,32.4,20.2,1017.5,58,0,10.3,11.1,24.1,,,,,
30,28.1,34.7,22.9,1014.8,60,0,10,13,25.9,27.8,,,,
31,29.1,35.7,24,1013.1,50,0,10.1,10.6,18.3,,,,,
