Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16,6,,86,0,10,8,14.4,,,,,
2,14.2,18,10,,92,0,10.5,11.3,22.2,,,,,
3,14.4,18,10,,91,0,10.3,7,18.3,,,,,
4,15,21,9.2,,84,0,9.3,8.3,18.3,,,,,
5,14.2,18.2,10,,88,0,10,8.5,25.2,,,,,
6,13.7,17,9,,69,0,10.1,9.4,18.3,,,,,
7,13.2,18,8.2,,70,0,10.6,9.8,22.2,29.4,,,,
8,14.1,19.3,9.5,,73,0,10.5,9.1,18,,,,,
9,14.7,21,10,,75,0,10.3,11.9,25.2,,,,,
10,15,20.1,10,,72,0,10,15,31.3,,,,,
11,15.9,19.1,12.8,,76,0,10.1,25.4,35.9,,,,,
12,16.4,20.3,13.2,,76,0,10.1,22.2,32.4,,,,,
13,16.9,23.1,13,,73,0,9.7,11.1,22.2,,,,,
14,15.5,19,11,,87,0,9,6.9,14.4,,,,,
15,15.9,20,11,,76,0,9.8,5.6,13,,,,,
16,15.8,18.3,13.7,,81,0,9.3,40,61.1,83.2,,,,
17,13.6,15,10.1,,87,32,7.6,51.7,68.3,90.7,,,,
18,13.6,15.2,11.3,,88,2.03,7.7,30.7,51.9,64.8,,,,
19,13.8,17.1,10,,88,0,10.9,8.9,20.6,,,,,
20,14,18,9.9,,75,0.76,10.9,19.3,35.2,,,,,
21,13.4,18.7,9,,64,2.03,10.5,16.5,29.4,46.5,,,,
22,15.8,19,12,,77,0,10.6,13.7,27.8,,,,,
23,15.6,19,12,,90,0,10.1,14.6,25.2,,,,,
24,15.9,16.2,14.7,,83,0,9.7,29.4,40.7,,,,,
25,16.5,19,14.9,,90,1.02,9.2,16.7,25.9,,,,,
26,16.3,18.9,14.2,,93,0.51,9.5,20.9,43.2,63,,,,
27,16.3,18.2,14.3,,90,8.13,10.9,22.4,43.2,64.8,,,,
28,15.2,19,12,,96,6.1,9.7,10.4,18.3,,,,,
29,16.3,19,14.2,,94,3.05,9.5,25,53.9,77.8,,,,
30,16.1,18.3,12.5,,81,0,10.9,25.4,39.6,,,,,
31,14.8,18,11,,81,0,10.3,8.9,21.7,,,,,
