Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.3,12.4,1009.3,73,0,11.1,17.8,27.8,42.4,,,,
2,14.4,19,10.4,1018.6,77,0,10.3,5.7,14.8,27.8,,,,
3,14.8,18,11.5,1022.2,80,0,10.6,3.1,7.6,,,,,
4,15.6,19,12,1023.1,81,0,10.6,13.9,22.2,,,,,
5,17.7,20,15.6,1020.2,88,0,9.8,23.2,31.3,,,,,
6,18.1,21,15.6,1019.3,83,0,10.5,25.2,32.4,,,,,
7,18.1,20.4,15.3,1014.6,88,0,10.6,21.7,29.4,,,,,
8,17.8,20,14,1016.0,89,0,10.8,10.6,21.7,,,,,
9,16.3,19.2,12.5,1017.4,92,2.03,11.1,11.7,28.7,,,,,
10,16.2,19,12.9,1017.6,89,7.87,11.1,11.3,24.1,,,,,
11,15.1,19,11,1021.5,84,0,10.5,6.3,14.8,,,,,
12,15.7,20,11,1024.8,83,0,10.1,7.8,11.1,,,,,
13,16.3,20,11.4,1026.6,86,0,10.5,6.3,18,,,,,
14,16.6,22,12.2,1025.1,89,0,10.9,6.7,14.4,,,,,
15,16.6,19,13,1012.4,90,11.94,10,27,57.6,81.3,,,,
16,15.9,19,13.3,1010.7,67,0.76,11.1,29.6,44.3,63,,,,
17,16.3,21,12.9,1017.0,58,0,10.1,20.4,27.8,51.9,,,,
18,17,22,13,1018.1,66,0,10.1,14.1,29.4,,,,,
19,16.6,20.2,13,,73,0,10.3,12,20.6,,,,,
20,15.3,20,10.5,,82,0,10.1,7.4,14.4,,,,,
21,15.1,19,11,1011.1,89,0,10.8,14.8,27.8,,,,,
22,14.9,19,11,1000.8,94,26.92,9.5,10.9,35.2,,,,,
23,13.3,17,11,1001.9,88,1.52,10.9,11.3,22.2,,,,,
24,13.5,15,11.2,1002.5,92,28.96,10.3,22.4,38.9,,,,,
25,13.6,18,9.7,1015.0,69,0,10.3,16.1,25.9,,,,,
26,13.1,18,7,1019.1,85,0,10.6,15.6,40.7,,,,,
27,14.4,18,8,1019.6,78,1.02,10.6,14.8,46.5,,,,,
28,11.9,16,7.5,1021.7,81,0,11.3,4.6,10.7,,,,,
29,13.7,18,9,1022.3,88,0,10.9,6.1,16.5,,,,,
30,15.4,19,12.7,1017.7,90,1.02,10.9,13.1,33.5,,,,,
