Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.7,20,1017.7,81,0,10.3,18.3,29.4,,,,,
2,21.1,24.8,17.4,1017.2,70,0,10.5,21.9,37,,,,,
3,20.2,23.4,15.8,1017.7,69,0,10.1,16.1,32.4,,,,,
4,20.6,23.6,15.7,1018.6,73,0,10.6,17.8,28.7,,,,,
5,22,28.2,17.2,1019.3,66,0,10.1,14.4,,,,,,
6,22.3,25.3,16.9,1017.7,54,0,10.1,9.6,16.5,,,,,
7,23.7,30,19,1018.6,50,0,10.1,11.5,25.9,31.3,,,,
8,24.3,32.5,19,1018.3,57,0,10.1,18.5,29.4,,,,,
9,22.3,27,18,1017.6,66,0,10.6,12.8,21.7,,,,,
10,24.4,29.2,19.8,1018.1,40,0,10,17.4,29.4,,,,,
11,23.2,30.7,17,1018.7,47,0,10.3,12.2,28.7,,,,,
12,24.7,32.7,18,1018.4,45,0,10.5,14.1,29.4,,,,,
13,25.1,29.9,21,1018.6,56,0,10.1,19.4,37,44.3,,,,
14,23.1,29.6,18,1014.7,59,0,10.1,10.7,18.3,,,,,
15,23.7,27.6,20.9,1017.1,71,0,10.1,18.1,32.4,,,,,
16,24.5,28.5,21.7,1019.4,51,0,10.1,20.4,29.4,,,,,
17,23.3,28.9,18,1018.9,53,0,10.3,15,29.4,,,,,
18,22.8,28.3,18,1016.6,66,0,10.1,16.9,32.4,,,,,
19,22.5,25.2,20.9,1016.3,82,0,10.9,20,29.4,,,,,
20,23.2,26,20,1020.2,85,0,9.7,9.4,18,,,,,
21,23.3,27,18.5,1022.0,75,0,10.5,11.1,22.2,,,,,
22,22.8,26.4,18.6,1019.6,66,0,10.8,19.4,31.3,,,,,
23,21.3,24,13.4,1016.6,70,0,10.5,9.8,16.5,,,,,
24,22.7,27,18,1017.7,62,0,10.3,10.2,21.7,,,,,
25,23.4,27.8,18.5,1019.8,64,0,10.1,10.7,24.1,,,,,
26,23,27.1,17.6,1020.3,69,0,10.1,10.6,20.6,,,,,
27,23,27,18,1017.3,69,0,10.1,9.1,18,,,,,
28,22.6,25.2,19,1016.1,76,0,11.1,15.6,32.4,44.3,,,,
29,21.2,24,17.6,1014.8,83,0,11.1,10,18,,,,,
30,21.4,24.1,18.1,1007.7,93,4.06,10.6,19.3,37,,,,,
