Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.1,5.4,1019.7,93,0,3.9,16.3,22.2,,,,,
2,9.4,10.6,8,1021.7,98,0.51,1.6,8.7,14.8,,,,,
3,10.5,11.6,8.4,1020.4,96,5.08,4.3,10.7,22.2,,,,,
4,5.3,8.3,2.7,1028.2,83,0.51,10.3,19.4,27.8,,,,,
5,1.2,3.1,-1.6,1027.1,85,1.02,12.6,15.2,25.9,,,,,
6,-0.6,1.5,-1.9,1020.7,86,0.25,8.2,13.5,24.1,,,,,
7,-0.7,-0.1,-1.4,1015.8,90,0.51,4.7,8.1,13,,,,,
8,0.5,4.2,-3.7,1021.6,85,1.02,8,9.6,18.3,,,,,
9,-2,5.5,-6.7,1035.0,87,0,5.6,2.2,7.6,,,,,
10,-2.4,5.3,-7.2,1038.0,91,0,2.3,0.2,3.5,,,,,
11,-1.4,4.9,-7.4,1036.0,90,0,1.3,2.2,7.6,,,,,
12,4.2,6.8,0.2,1036.1,97,0,1.6,9.1,18.3,,,,,
13,5.8,7.2,4.2,1036.1,83,0,14.6,19.3,24.1,,,,,
14,3.8,5.2,2.7,1033.8,81,2.54,13.8,18.7,31.3,51.9,,,,
15,2.6,3.4,2,1027.4,67,0,22.5,28.7,37,,,,,
16,2.8,4.6,1.8,1022.1,81,0,10.6,23.3,29.4,46.5,,,,
17,2.7,3.2,2.4,1018.1,91,0.51,4.7,13,25.9,,,,,
18,3.7,4.7,2.6,1018.2,92,6.6,3.2,3.5,9.4,,,,,
19,3.3,4.8,0.6,1016.1,94,3.05,3.9,7.2,18.3,,,,,
20,0.6,2.5,-1.7,1015.9,86,17.02,13.7,11.7,18.3,,,,,
21,0.3,1,-1.7,1010.3,93,4.57,6.4,12.8,20.6,,,,,
22,7.8,11.9,0.7,987.8,95,11.94,7.9,16.3,27.8,,,,,
23,2.8,4.6,1.1,990.4,92,,8,14.1,20.6,,,,,
24,0.8,4.2,-2.4,998.1,90,0,12.6,4.3,13,,,,,
25,-0.8,1.6,-3.3,1000.2,83,0,22.7,12,24.1,,,,,
26,-2.7,1.2,-7.2,1009.4,76,0,32.8,9.4,18.3,,,,,
27,-2.4,-0.1,-5.1,1016.3,88,0,9.3,3.5,9.4,,,,,
28,-4.1,-3.3,-5.4,1018.1,92,0,4,9.3,13,,,,,
29,-3.9,0.8,-8.7,1015.5,83,0,12.6,13.3,24.1,,,,,
30,-2.1,0,-4.9,999.0,84,0.51,11.1,21.1,29.4,,,,,
31,0.6,1.3,-1,994.7,97,2.03,1.9,8.1,22.2,,,,,
