Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.7,-1.5,1011.1,73,2.03,31.1,17,29.4,,,,,
2,-0.6,2,-2,1026.6,61,0,47.8,16.1,27.8,51.9,,,,
3,-2.1,2.2,-7.5,1030.3,85,0,13.4,7.8,14.8,,,,,
4,2.4,4.4,-2,1022.8,82,2.03,12.1,22.6,31.3,42.4,,,,
5,4.1,6.2,2.8,1013.5,95,6.1,5.6,21.5,31.3,,,,,
6,4.8,7.3,1.8,1020.9,83,0,14.8,12.6,22.2,,,,,
7,4.4,8.4,-2.5,1032.6,89,0,9.8,10.6,20.6,,,,,
8,7.4,10,4.2,1029.1,78,0.51,24.3,15.6,24.1,,,,,
9,7.6,10.1,3.8,1023.9,74,0,21.2,22.2,38.9,68.3,,,,
10,8.6,11.4,6,1012.1,73,1.02,15.8,26.1,42.4,70.6,,,,
11,2.7,4.8,0.3,1019.9,69,6.1,41.5,15.4,22.2,,,,,
12,1.6,4.5,-0.3,1034.3,68,0,32.5,15.4,24.1,,,,,
13,5.1,7.5,0,1034.8,82,0,14.3,11.3,14.8,,,,,
14,7.6,9.2,5.5,1025.6,89,0,10.8,16.9,24.1,,,,,
15,7.9,9.9,5.8,1022.0,88,2.54,10.1,16.3,29.4,48.2,,,,
16,8.3,9.5,2.4,1007.9,83,0,10.9,30.9,42.4,70.6,,,,
17,5.2,9.7,0.8,991.7,90,18.03,11.1,24.8,59.1,83.5,,,,
18,3.3,6.4,1.2,993.7,,6.1,29,18,29.4,50,,,,
19,3.2,7.5,-1.3,992.6,86,4.06,20.8,22.6,44.3,83.5,,,,
20,4.2,7.6,1.4,995.6,81,6.1,22.2,20.4,35.2,74.1,,,,
21,5,8.9,2.1,993.7,79,8.13,24.1,26.3,46.5,85.2,,,,
22,4,5.6,2,986.8,77,3.05,33.2,20.2,29.4,44.3,,,,
23,5.2,8.4,1.7,991.8,67,0.51,36.7,26.9,40.7,83.5,,,,
24,5.1,7,3.7,1003.4,73,0.51,21.2,18.1,25.9,46.5,,,,
25,5.2,11.2,2.7,991.9,93,7.11,6.9,13.7,38.9,,,,,
26,3.7,11.4,1.4,996.2,82,12.95,13.5,21.7,33.5,57.6,,,,
27,2.4,10,-2.4,1003.8,88,7.87,22,14.8,29.4,46.5,,,,
28,7.9,9.5,5,989.6,76,0,23,21.5,29.4,48.2,,,,
29,6.9,9.1,3.3,994.5,83,1.52,15.9,13.3,25.9,,,,,
30,1.9,5.4,-0.7,1014.2,75,0,21.7,9.4,24.1,,,,,
31,9.2,11.9,0.2,1008.1,88,2.03,13,33.5,40.7,68.3,,,,
