Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.6,5.1,1008.8,83,6.1,19,14.6,29.4,,,,,
2,4.4,7.8,0.7,1026.0,75,0,23.8,11.7,25.9,,,,,
3,9.1,12.3,5,1021.5,81,0,18.7,19.8,35.2,59.4,,,,
4,6.7,11.3,2.1,1024.8,86,0,17.5,11.1,24.1,,,,,
5,7.2,10.6,-0.4,1024.7,93,0,6.8,12.4,20.6,,,,,
6,9.9,12,7.9,1019.1,77,0,23.5,19.1,27.8,48.2,,,,
7,8.7,11.1,7.5,1010.7,74,0,15.9,16.1,25.9,,,,,
8,3.9,8.8,0.9,1003.1,94,6.1,6.4,15.2,24.1,,,,,
9,2.1,3.5,0.6,1004.7,85,0.51,14.3,14.6,25.9,,,,,
10,5.5,8.6,2.9,996.4,95,9.91,4.7,15.7,25.9,,,,,
11,7.9,12,4.8,990.2,89,8.38,15.1,20.7,37,64.8,,,,
12,8.3,11.4,5.4,1002.6,69,0.51,29.5,25.6,40.7,63,,,,
13,8.2,11.1,5.7,997.2,80,3.05,19.8,20.4,31.3,55.4,,,,
14,7.4,11.3,3.5,999.8,80,1.02,23.5,22.6,35.2,57.6,,,,
15,7.5,10,5.3,994.1,73,6.1,24.9,25.9,35.2,70.6,,,,
16,7.2,10.8,5.1,997.0,70,7.11,25.7,31.3,50,100,,,,
17,5.2,8.3,3.7,1000.2,71,0.51,28.3,20.7,31.3,57.6,,,,
18,5.8,9.6,2.5,1009.3,75,0,25.3,21.5,40.7,70.6,,,,
19,7.1,9,4.6,1003.2,78,2.03,24.9,21.5,46.5,72.2,,,,
20,5.9,9,2.5,1010.6,77,0.51,23.7,17.2,27.8,,,,,
21,5.2,8,1,1012.1,71,1.02,30.6,20.6,29.4,50,,,,
22,5.8,9.6,2.4,1007.6,77,4.06,26.4,31.7,55.4,100,,,,
23,4.3,7.6,1.7,1000.9,74,1.02,23.5,18.5,25.9,51.9,,,,
24,4.7,8,2.5,995.2,89,1.02,8.2,6.3,14.8,,,,,
25,4.2,7.6,1.6,995.3,83,6.1,15.9,12.6,25.9,,,,,
26,3.1,6.5,0.4,1010.5,69,0,28.8,12.6,20.6,,,,,
27,6.2,12.7,0.6,1017.1,80,1.02,23.7,20.4,29.4,48.2,,,,
28,10.3,13,8.9,1013.2,75,0,26.9,31.7,48.2,85.2,,,,
