Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9,1.5,1001.9,71,7.11,26.7,25.2,40.7,77.8,,,,
2,2,6.5,-0.1,999.2,73,0.51,27.7,19.6,29.4,,,,,
3,0.7,4.3,-3,998.5,77,9.91,22.5,10.7,18.3,,,,,
4,0.7,4.3,-5.5,1006.6,77,0,16.4,15.7,40.7,63,,,,
5,4.3,8.1,2.2,990.1,77,4.06,31.1,21.1,33.5,63,,,,
6,3.3,6,0.7,1001.8,68,0.25,27.2,20,29.4,63,,,,
7,2.1,5.8,-1.2,996.3,82,5.08,21.1,18.1,29.4,55.4,,,,
8,2.8,8.1,-1.5,996.0,77,1.02,20.3,15.4,24.1,59.4,,,,
9,4.3,8.2,-2.3,1009.8,75,0,21.2,16.7,27.8,,,,,
10,7.4,12.6,3.4,1005.6,70,0,24.3,23.7,37,64.8,,,,
11,7.4,10.2,5,1012.6,88,5.08,8.9,11.1,16.5,,,,,
12,5.3,10.7,-0.1,1027.5,69,1.02,20.6,6.3,14.8,,,,,
13,4.9,12.6,-3,1026.8,68,0,9,2.4,5.4,,,,,
14,4.3,9.8,-2.6,1013.3,83,2.03,9,8.5,18.3,,,,,
15,3.4,6.9,0.8,999.2,68,0,22,18.7,33.5,,,,,
16,5,9.1,0.3,997.5,72,0,28.6,21.3,27.8,53.5,,,,
17,7.2,9.5,4.4,985.7,64,5.08,27.8,33.2,42.4,88.9,,,,
18,6.5,10.5,3.8,999.0,60,0,33.3,20.7,31.3,63,,,,
19,4.2,8.3,1.9,1008.6,68,3.05,29.6,15.6,25.9,51.9,,,,
20,4.3,7.2,-1.6,1025.9,64,0,30.4,17.6,25.9,40.7,,,,
21,3.9,8.2,-2.1,1036.0,66,0,20.6,6.5,18.3,,,,,
22,5.4,11.6,-2.3,1035.2,66,0,12.1,13.3,24.1,,,,,
23,8.5,15.2,-0.4,1027.2,55,0,11.6,14.3,25.9,,,,,
24,9.9,14.5,6.9,1020.6,60,0,24.1,18.5,35.2,64.8,,,,
25,9.7,11.2,6.7,1018.7,62,0,29,22.8,29.4,55.4,,,,
26,9.8,12.5,8.8,1014.0,68,0,22.5,22,31.3,50,,,,
27,3.8,9.8,0.2,1014.3,62,6.1,28,24.6,40.7,75.9,,,,
28,2.7,10.7,-0.3,1004.0,83,5.08,14.3,21.1,31.3,66.5,,,,
29,2.8,7.9,-1.6,1019.5,60,0,33.2,11.7,18.3,,,,,
30,6.3,10.8,-0.9,1028.2,64,0,16.3,14.8,22.2,,,,,
31,11.7,15.2,8.7,1026.7,76,0,14.3,15.2,29.4,48.2,,,,
