Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.6,7.3,1023.9,87,0,10.5,8.5,22.2,,,,,
2,8.1,11.5,4,1022.3,81,0,24.1,7.8,16.5,33.5,,,,
3,7.7,10.6,3.3,1022.6,80,0,20.6,10.7,18.3,,,,,
4,2.8,9.9,-1.8,1033.0,78,0,14,4.4,14.8,,,,,
5,1.9,9.1,-4.4,1035.4,79,0,7.9,8,22.2,,,,,
6,3.2,9.9,-5.6,1032.0,80,0,11.3,6.5,18.3,,,,,
7,8.4,12.9,3.6,1027.8,89,0,8,4.8,9.4,,,,,
8,9.4,13,3.5,1023.4,93,0,6.8,7,13,,,,,
9,8.4,10.8,5.7,1014.8,93,10.92,8.9,6.3,13,,,,,
10,7.1,8.7,5.6,1006.0,97,8.89,3.1,5.7,9.4,,,,,
11,9.9,12.5,5.9,1002.3,94,8.38,4.5,16.1,24.1,,,,,
12,11.6,13.6,9.7,1007.2,90,1.02,8.5,9.1,18.3,,,,,
13,10.4,14.3,7.8,1015.2,94,1.02,4.7,2.8,7.6,,,,,
14,9.6,11.9,8,1010.3,94,0.51,6.4,8.1,20.6,,,,,
15,10.2,13.2,8.4,994.7,86,2.03,22,17.4,24.1,,,,,
16,6.2,9.9,1.9,994.9,85,4.06,17.4,16.5,25.9,,,,,
17,1.4,4.1,-0.5,1013.3,75,0,29.8,14.4,22.2,40.7,,,,
18,1.9,5.8,-1.6,1028.9,74,0,24.6,8,13,,,,,
19,5.7,10,0.7,1026.9,79,0,27.5,13.5,24.1,,,,,
20,5.3,8,-0.3,1024.0,87,0,16.4,10.4,20.6,,,,,
21,7.8,9,7,1013.4,90,3.05,7.9,13.3,20.6,,,,,
22,8.5,11.5,5.6,1021.5,88,0,12.7,10,14.8,,,,,
23,9.3,11.1,5.5,1019.5,82,0,22.5,19.8,27.8,42.4,,,,
24,10.6,11.5,10,1003.8,85,2.03,19.3,24.1,29.4,50,,,,
25,9.3,10.8,7.8,999.1,90,8.89,21.7,13.5,27.8,,,,,
26,7.2,10,4.9,998.0,90,3.05,21.2,13,22.2,,,,,
27,7.2,10.3,5.2,998.9,87,5.08,26.6,18.9,25.9,,,,,
28,7.2,9.9,3.6,1009.6,91,0,14.2,17.6,24.1,,,,,
29,7.9,10.3,5.2,1016.7,89,5.08,9.8,17.4,24.1,,,,,
30,5.7,7.3,4.5,1019.7,88,0,7.2,24.8,33.5,46.5,,,,
