Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,13.2,1024.5,71,0,14.8,5.9,13,,,,,
2,14.8,17.9,11.9,1013.8,72,3.05,18.8,12,22.2,,,,,
3,13.2,18.8,8,1007.9,68,0,46.2,10.9,22.2,,,,,
4,13.3,20.3,7.5,1006.2,79,0,9.3,3.9,14.8,,,,,
5,12.8,17.6,10.6,1000.5,81,2.03,14,10.6,16.5,,,,,
6,14.6,19.7,11.8,997.0,72,0,21.9,12.6,33.5,,,,,
7,15.7,18.3,12.6,985.1,92,16,7.1,18.1,27.8,,,,,
8,15.4,17.2,13.8,995.3,78,4.06,15,16.3,25.9,,,,,
9,15.6,20.9,11.4,1007.1,67,0,37,13,22.2,,,,,
10,12.7,19.2,6.1,1005.6,85,8.89,17.7,7.2,14.8,,,,,
11,14.3,20.1,10.6,1004.9,75,21.08,18,12.8,22.2,,,,,
12,12.1,17.9,7.9,1010.1,82,48.01,22.7,7,18.3,,,,,
13,12.2,17.6,7.8,1013.7,82,0,12.7,2.2,5.4,,,,,
14,11.9,18,5.9,1009.2,87,1.02,9.5,6.1,11.1,,,,,
15,12.7,15,11,1007.2,94,4.06,4.8,10.7,18.3,,,,,
16,12.8,16.2,10.1,1010.7,88,3.05,10.5,11.3,18.3,,,,,
17,13.6,17.7,12.3,1015.9,89,8.89,8.2,13.9,24.1,,,,,
18,15.9,20.6,12.5,1019.8,82,0,10.8,20.2,29.4,,,,,
19,14.7,19.1,12.7,1020.9,74,0,19,21.1,29.4,,,,,
20,12.3,17,8.9,1021.8,74,0,22,11.5,22.2,,,,,
21,13.7,19.6,7.7,1022.8,75,0,17.7,7,13,,,,,
22,14.9,19.8,12,1023.2,77,0,23.2,9.4,16.5,,,,,
23,13,18.5,7.4,1023.3,71,0,30.6,11.1,20.6,,,,,
24,11.6,14.1,8.5,1011.2,75,2.03,25.9,24.8,37,68.3,,,,
25,11.6,16.6,5.4,1019.1,79,0,28,17.4,27.8,46.5,,,,
26,13.8,15.9,11.7,1014.3,85,3.05,17.1,12.8,22.2,,,,,
27,10.9,14,6.9,1012.8,66,0,34.4,22,38.9,74.1,,,,
28,8.7,13.9,5.9,1021.1,73,2.03,33.2,10.2,18.3,,,,,
29,9.4,16.2,2.5,1020.5,73,0,36.2,8.5,14.8,,,,,
30,9.9,16.1,1.6,1014.2,86,0.51,20.8,8.1,18.3,,,,,
