Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.8,9.7,1007.1,67,0.51,29.3,20.6,31.3,55.4,,,,
2,13,17.5,9.3,1011.9,79,0,18.3,19.3,27.8,,,,,
3,14.3,17.9,12.7,1007.2,82,2.54,20.6,19.6,25.9,42.4,,,,
4,14.6,17.7,11.1,1000.7,74,1.52,26.9,23.5,33.5,59.4,,,,
5,11.7,17,8.9,1009.2,76,0,34.4,18.1,25.9,,,,,
6,13.6,15.5,10.7,1008.1,89,8.89,18,26.9,33.5,61.1,,,,
7,15.7,17.3,13.9,1016.2,91,2.03,15.3,18.3,24.1,,,,,
8,17,23.5,11.9,1019.6,73,0,23,16.7,25.9,46.5,,,,
9,15.8,19.9,11.7,1017.8,80,0,18.5,12.8,25.9,,,,,
10,13.1,18.2,6.7,1023.9,75,0,30.3,5.9,16.5,,,,,
11,13.1,17.6,5.5,1021.2,89,0,10.6,7.8,14.8,,,,,
12,15.8,18,14.1,1019.5,82,0,5.1,12,20.6,,,,,
13,14.2,17.2,10.6,1020.1,88,0,4.5,8,13,,,,,
14,12.8,15.8,11,1016.5,97,0,1.6,7.8,14.8,,,,,
15,14.6,19,9.6,1017.0,83,0,24.6,12.8,22.2,,,,,
16,13.2,17.6,8.4,1019.6,83,0,19.2,13.5,20.6,,,,,
17,15.3,18,13.5,1016.4,83,2.03,18.2,18.9,25.9,,,,,
18,10.8,13.4,8.1,1028.0,67,0,33.6,11.7,18.3,,,,,
19,12,16.7,7.9,1027.6,79,0,25.7,13.7,20.6,,,,,
20,10.2,12.4,5.6,1027.9,87,0.51,19.5,8.7,16.5,,,,,
21,6.8,13.7,-0.3,1029.0,83,0,20.3,6.1,14.8,,,,,
22,10.2,14.7,5.1,1018.8,80,0,18.3,13,24.1,,,,,
23,11.6,14.8,9.4,1013.1,83,0,11.6,15,20.6,,,,,
24,14.1,17.6,9.5,1000.6,83,0.51,11.9,26.7,35.2,70.6,,,,
25,10.3,13.7,7.5,1008.2,79,16.51,36.4,19.4,29.4,51.9,,,,
26,12.9,15,9.6,1008.0,89,3.05,15.1,18.5,25.9,,,,,
27,11.3,14.8,6.2,1012.4,73,1.02,41.7,12.4,22.2,,,,,
28,6.5,12.7,1.6,1019.0,83,0,30.9,4.4,13,,,,,
29,5.7,12.1,-0.3,1017.0,89,0,8.5,2.2,9.4,,,,,
30,8.3,15,1.8,1021.1,88,0,7.7,7.2,16.5,,,,,
31,9.4,15.8,1.7,1028.0,87,0,6,5,13,,,,,
