Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16,8.3,1019.0,70,0.51,25.9,7,13,,,,,
2,12.1,16,6.3,1016.2,67,0,29.5,5.6,11.1,,,,,
3,11.6,15.1,7.5,1011.6,88,5.08,18.2,10.7,18.3,,,,,
4,12.1,15.3,10,1014.5,71,0.51,21.7,18.5,29.4,40.7,,,,
5,12.2,16.6,8.4,1023.2,63,0,28.2,11.9,16.5,,,,,
6,13.8,17.7,11,1022.8,76,0.51,22,8.7,14.8,,,,,
7,13.4,16.7,9.6,1018.0,65,0.51,27,19.1,25.9,42.4,,,,
8,11,14.1,8.1,1019.3,63,0,34.8,17.8,25.9,,,,,
9,12.6,17.5,8.8,1019.5,59,0,27.7,17,24.1,,,,,
10,11,13.6,7.7,1016.4,73,0,19,12,20.6,,,,,
11,11.2,13.3,9.4,1012.9,80,0,12.6,14.6,24.1,,,,,
12,9.8,13.3,6.8,1018.8,68,0,20,16.7,31.3,,,,,
13,10.4,14,6.1,1022.0,67,0,16.3,10.7,16.5,,,,,
14,11.9,15.2,8.3,1021.6,68,0,21.2,13.3,24.1,,,,,
15,12.7,17.3,10.2,1017.3,72,0,22.2,14.8,22.2,,,,,
16,12.8,18.3,10.1,1013.8,67,0,18.5,13.3,18.3,,,,,
17,14.2,19.2,9.6,1005.1,78,1.02,21.7,16.1,25.9,,,,,
18,15.8,20.4,10.2,1011.9,54,0,40.1,12,18.3,,,,,
19,16.7,22.6,10.1,1016.2,70,0,21.2,12.2,20.6,,,,,
20,18.3,23.4,13.3,1018.2,71,0,25.4,12.4,18.3,,,,,
21,15.6,20.1,12,1027.5,56,0,33,12.8,16.5,,,,,
22,16.3,23.2,7.8,1032.1,52,0,37.5,7.6,16.5,,,,,
23,15.7,22.7,8.5,1029.8,48,0,42.6,16.3,25.9,,,,,
24,13.4,19,10.8,1028.1,77,0,16.7,18.7,25.9,42.4,,,,
25,13.8,18.3,11.2,1029.1,78,0,9.5,14.1,22.2,,,,,
26,15.6,25,10.7,1028.7,65,0,12.7,17.8,25.9,,,,,
27,17.4,26.4,11,1025.6,49,0,21.6,18.1,25.9,,,,,
28,19.5,28.6,12.1,1022.8,63,0,17.7,16.7,25.9,,,,,
29,20.7,29,11,1020.0,42,0,40.1,8.7,16.5,,,,,
30,20.8,31.3,9.7,1015.6,46,0,22.4,8.7,22.2,,,,,
