Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.7,0,1018.6,80,0,,45.2,64.8,,,,,
2,5.4,7.1,3.8,1005,93,0,,38.5,46.9,,,,,
3,12.4,16,5.4,993.1,86,0,,45,61.1,,,,,
4,11,15.7,9.2,995.9,75,1.27,,24.8,43.2,,,,,
5,7.9,12,5.8,1000.2,93,13.21,,18,28.7,,,,,
6,7.6,11.8,5,1004.6,86,2.03,,19.3,28.7,,,,,
7,6.9,9.5,5.4,1007.4,92,4.06,,15,25.2,,,,,
8,7.3,9,5.5,1006.7,99,0,,38.3,50.4,,,,,
9,4.9,8.9,3.1,1010.3,89,0.76,,26.9,39.6,,,,,
10,2.8,5.9,-0.4,1013.5,89,0,,23.7,32.4,,,,,
11,3.2,5.6,0.7,1014.7,92,0,,32.4,57.6,,,,,
12,3.2,6,1.5,1009.1,97,4.06,,24.8,64.8,,,,,
13,1.8,3.5,0.5,1004.9,99,7.87,,29.8,53.9,,,,,
14,2.6,5.8,-0.6,1010.6,94,0,,30.2,53.9,,,,,
15,6,8,3.2,1009.2,98,0,,46.5,57.6,,,,,
16,9.3,11,7,1011.1,90,0,,39.1,53.9,,,,,
17,9.9,12.4,8.6,1011.4,92,0,,35.9,43.2,,,,,
18,7.4,10.8,4.9,1011,92,0.51,,29.1,43.2,,,,,
19,6.9,8.7,3.8,1018.3,90,0,,34.8,43.2,,,,,
20,7.1,8.6,4.9,1015.6,98,2.03,,15.6,28.7,57.6,,,,
21,7.7,8.6,6.5,1011.3,99,6.1,,28.9,50.4,,,,,
22,7.2,8.4,6.1,1012.6,98,0,,43,61.1,,,,,
23,4.1,7.1,2.4,1011.5,94,0,,47.6,57.6,,,,,
24,3.7,5.8,1.8,1012.1,94,0,,42.6,50.4,,,,,
25,3.5,4.8,2.6,1012.9,99,0,,28.5,35.9,,,,,
26,3.5,4,2.8,1012,99,0,,17.8,32.4,,,,,
27,4.2,4.7,3.5,1004.7,97,0,,22.6,46.9,,,,,
28,7.1,10.4,4,1002.6,86,0,,21.1,32.4,,,,,
29,6.3,9.4,1.8,1006.8,80,0.25,,32.8,50.4,,,,,
30,0.8,7.1,-0.8,1022.4,80,0.76,,29.1,46.9,,,,,
