Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.8,2.6,1021.4,54,0,,25.7,43.2,,,,,
2,9.8,15.9,2.9,1015.1,47,0,,37.2,46.9,,,,,
3,10.9,14.5,7.4,1006.9,53,0,,41.3,53.9,,,,,
4,11.9,16.2,7.2,1002.1,59,0,,52,72,,,,,
5,10.4,16.2,7.2,1005,67,1.02,,27.4,46.9,,,,,
6,8.2,12.3,5.7,1007.3,79,2.03,,20.7,25.2,,,,,
7,10.6,14.5,5.2,1006,72,0,,26.9,39.6,,,,,
8,13.1,18.7,9.5,1007.1,63,0,,12.4,21.7,,,,,
9,12.3,18.4,7.6,1007.8,57,0,,24.8,32.4,,,,,
10,6.8,13.6,4.5,1010.4,75,0,,28.3,43.2,,,,,
11,4.9,8.8,2.4,1016.1,64,0,,35.2,43.2,,,,,
12,4.6,10.1,1.7,1019.1,59,0,,34.6,43.2,,,,,
13,3.4,6.9,1.8,1019.5,74,0,,25.6,28.7,,,,,
14,5.4,9.7,2,1018.7,86,2.03,,19.6,25.2,,,,,
15,8.1,14.3,2.5,1022.3,46,0,,23,28.7,,,,,
16,8.9,14,2.2,1021.2,42,0,,16.3,25.2,,,,,
17,8.5,15.3,1.4,1023.9,58,0,,23.3,32.4,,,,,
18,12.8,18.2,7.3,1028,51,0,,12.4,18,,,,,
19,15.2,21.3,9,1029.5,41,0,,16.9,32.4,,,,,
20,16.6,21.2,11.4,1027.5,28,0,,9.1,18,,,,,
21,14.2,20.8,8.2,1021.5,38,0,,11.5,18,,,,,
22,14.2,18.8,10,1013.3,46,0,,19.1,35.9,,,,,
23,8.3,13.9,7.4,1012,88,5.08,,46.1,53.9,,,,,
24,13.8,20.1,7.6,1010.1,71,0,,50.7,64.8,,,,,
25,17.2,23.3,11.6,1011.7,58,0,,23.2,35.9,,,,,
26,17.2,24.6,8.3,1009.9,52,0,,29.3,57.6,,,,,
27,10.5,15.3,7.3,1014.5,68,0,,33,43.2,,,,,
28,9.4,15.1,5.8,1016.6,61,0,,38,50.4,,,,,
29,6.8,9.4,5.9,1015.3,91,2.54,,35.2,43.2,,,,,
30,8.2,11.2,5.4,1012,94,7.11,,32,43.2,,,,,
