Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.8,15.7,1015.5,66,2.03,,17.2,32.4,,,,,
2,19.3,24.2,16.1,1012.7,70,0,,13.1,25.2,,,,,
3,15.6,21.6,13.5,1013.2,85,5.08,,27,39.6,,,,,
4,17.1,23.8,12.8,1016,71,0,,22.4,39.6,,,,,
5,21.7,26.7,16.9,1013.6,54,0,,15.9,28.7,,,,,
6,22.1,26,18.2,1012.1,64,0.25,,19.6,32.4,,,,,
7,22.3,28.2,16.5,1008.8,66,0,,24.1,68.3,,,,,
8,19.8,25.6,15.4,1013,72,23.88,,21.7,35.9,,,,,
9,22.7,26.8,17.2,1013.6,56,0,,16.5,35.9,,,,,
10,22.6,30.3,16,1014.2,79,2.03,,19.6,53.9,,,,,
11,20.5,25.2,15.9,1017.1,69,2.03,,20.2,43.2,,,,,
12,21,28,16,1013.4,75,0,,26.7,61.1,,,,,
13,17.3,21.2,15,1016.7,81,6.1,,27.2,43.2,,,,,
14,16.9,22.2,13,1017,64,0.25,,28.3,43.2,,,,,
15,18.3,23,13.6,1015.7,56,0,,14.4,32.4,,,,,
16,17.4,22.4,14.6,1016.8,73,13.97,,20.9,35.9,,,,,
17,19.3,23.9,14.6,1015.4,60,0,,10.2,18,,,,,
18,23.8,29.4,18.8,1011.8,55,0,,20.6,28.7,,,,,
19,23.1,29.2,17.9,1015.1,63,0,,22.2,43.2,,,,,
20,21.8,26.2,17.4,1018.4,78,2.03,,14.8,50.4,,,,,
21,16.1,24.9,13.4,1026,80,0,,32.2,57.6,,,,,
22,16.4,21.8,11.7,1025.5,81,0,,17.4,32.4,,,,,
23,19.7,25.7,13,1024.5,69,0,,13.7,28.7,,,,,
24,23,27.9,18.4,1020.8,65,0,,17,25.2,,,,,
25,19.7,25.3,16.5,1020.5,83,2.03,,16.3,25.2,,,,,
26,20.9,24.1,18.7,1020,78,0,,17,25.2,,,,,
27,22.6,27.4,18,1018.5,74,0,,25.2,39.6,,,,,
28,23.7,28.1,18.5,1016.9,70,0,,24.1,32.4,,,,,
29,22.9,30.3,19.4,1017.7,68,0,,18.5,32.4,,,,,
30,23.7,29.4,17.7,1020.7,60,0,,13,32.4,,,,,
31,24.6,28.9,19.9,1016.3,58,0,,19.4,32.4,,,,,
