Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.2,5.5,1011.1,72,1.02,,38.9,50.4,,,,,
2,3.3,6.9,1.7,1017,89,3.05,,21.7,35.9,,,,,
3,8.3,12.4,3.1,1014.4,68,0,,26.9,35.9,,,,,
4,10.9,15.7,6.4,1003.2,51,0,,31.1,68.3,,,,,
5,6.4,10.5,3.6,1009.8,57,0,,33.3,53.9,,,,,
6,6.4,10.5,2.4,1013.8,69,0,,32.2,50.4,,,,,
7,9.3,19.5,5.1,1005.5,62,0,,28.3,46.9,,,,,
8,9.2,14.4,6,1014.9,53,0,,29.8,39.6,,,,,
9,7.5,11.7,3.6,1016.4,65,0,,31.9,43.2,,,,,
10,7.3,11.8,4.6,1010,79,8.38,,36.3,75.6,,,,,
11,3.7,11.8,0.7,1014.8,61,0,,45.4,72,,,,,
12,2.8,7.4,0.6,1020.9,67,0,,30.9,43.2,,,,,
13,2.7,6.8,0.5,1012,70,0,,29.4,43.2,,,,,
14,4.5,9.5,1.9,1008,70,0,,31.5,43.2,,,,,
15,6.1,9,3.3,1006,75,0,,37.2,53.9,,,,,
16,6.1,9.7,3.8,1010.5,91,5.59,,31.5,53.9,,,,,
17,10.8,16,5.4,1006.8,73,0,,24.8,72,,,,,
18,4.9,14.4,2.5,1017.4,64,0,,34.4,61.1,,,,,
19,3.4,7.6,0,1026.4,65,0,,24.4,35.9,,,,,
20,3.6,8.4,-0.2,1034.4,59,0,,19.6,25.2,,,,,
21,6.7,11.8,1.8,1035.4,48,0,,10.2,14.4,,,,,
22,11.1,16.6,5.3,1031.5,51,0,,8.9,14.4,,,,,
23,11.7,17.9,5.3,1027,65,0,,9.4,14.4,,,,,
24,11.3,17.5,5.9,1021.1,66,0,,18.3,43.2,,,,,
25,6.1,12.4,2.6,1015.8,70,1.02,,35.6,64.8,,,,,
26,4.6,9.2,1.7,1024.4,60,0,,40,46.9,,,,,
27,4.3,10.1,1.6,1029.7,72,0.25,,29.4,39.6,,,,,
28,7.1,11.6,3.8,1032,77,0,,25.9,32.4,,,,,
29,8.7,13.3,3.2,1031.7,61,0,,9.4,18,,,,,
30,11,15.5,6.7,1024.8,51,0,,10.7,18,,,,,
31,12.3,19,6.7,1019.5,50,0,,20.7,35.9,,,,,
