Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,,-14.4,1026.6,50,0,16.1,6.5,27.8,38.9,,,,
2,1.3,17.8,-14.4,1018.3,46,0,16.1,13.7,37,46.5,,,,
3,4.4,18.3,-10,1008.2,56,0,16.1,16.7,38.9,55.4,,,,
4,-2.1,2.8,-7.8,1012.9,71,0,15.4,24.8,46.5,64.8,,,,
5,-1.6,3.3,-8.3,1010.8,59,0,16.1,19.6,29.4,42.4,,,,
6,-3,-1.1,-7.2,1008.8,74,0,12.4,18,35.2,,,,,
7,-13.5,-5,-15,1012.9,82,0,4.7,21.9,33.5,44.6,,,,
8,-19.3,-12.2,-29.4,1021.7,82,0,12.1,10.6,24.1,,,,,
9,-15.2,-13.9,-17.2,1025,82,0,12.1,13.9,22.2,,,,,
10,-14.8,-13,-16.7,1026.5,85,0,8.2,14.4,24.1,,,,,
11,-15.6,-14.4,-18.9,1027.8,84,0,6.8,19.6,33.5,53.5,,,,
12,-21.8,-19.4,-22.8,1033.4,75,0,8.4,15.7,33.5,,,,,
13,-21.1,-19.4,-23.3,1030.9,77,0,7.1,8.3,16.5,,,,,
14,-21.9,-19.4,-24.4,1035.9,76,0,9.3,6.5,14.8,,,,,
15,-26.3,-16.7,-33.3,1029.3,76,0,14.5,22,42.4,,,,,
16,-18.6,-11.7,-22.8,1012.3,80,0,14,22.4,33.5,,,,,
17,-15.3,-7.2,-23.3,1017.4,85,0,11.6,7.6,14.8,,,,,
18,-11,-6.1,-23.3,1029,86,0,13.4,11.1,20.6,,,,,
19,-13.2,1.7,-23.3,1025.2,80,0,15,11.3,25.9,,,,,
20,-7.9,2.2,-17.8,1017.6,80,0,16.1,10.6,24.1,,,,,
21,-2.3,0.6,-6.7,1016.3,75,0,16.1,19.6,31.7,,,,,
22,0.1,5,-7.8,1015.8,68,0,16.1,34.4,48.2,64.8,,,,
23,3.1,9.4,-2.8,1011.1,65,0,16.1,24.6,46.5,64.8,,,,
24,-1.4,9.4,-9.4,1020.6,64,0,16.1,19.1,31.7,,,,,
25,-2.1,4.4,-9.4,1027,70,0,15.8,15.4,42.4,55.4,,,,
26,0.9,7.8,-7.8,1009.5,47,0,16.1,29.1,53.5,70.6,,,,
27,-0.3,7.8,-4.4,1007.7,67,0,16.1,13.3,27.8,,,,,
28,-2.6,4.4,-7.8,1018,65,0,15.6,20.9,33.5,51.9,,,,
