Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.2,18.9,1006.1,66,0,15,22.2,33.5,44.6,,,,
2,20.9,28.9,17,1008.3,70,58.42,13,18.7,68.3,88.9,,,,
3,18.2,28.9,12.2,1014.4,81,0,14,11.3,24.1,,,,,
4,17.6,26.7,10.6,1015.9,76,0,14,9.1,25.9,46.5,,,,
5,19.7,30.6,9.4,1015.1,53,0,14.2,9.4,18.3,37,,,,
6,17.8,23.9,15,1014.4,51,0,15.6,9.3,13,,,,,
7,18.4,35,7.8,1015.3,44,0,14.5,13.3,25.9,42.4,,,,
8,17.8,28.3,7.8,1018.7,50,0,15.9,9.8,22.2,38.9,,,,
9,18.7,32.8,7.8,1015.5,52,0,15.8,11.3,24.1,,,,,
10,20.8,36.7,7.8,1012.8,46,0,13.7,8.9,22.2,33.5,,,,
11,23.4,36.7,7.8,1010.4,38,0,15.8,13.9,33.5,57.6,,,,
12,20.1,27.2,12.2,1014.6,62,0,15.9,12.6,25.9,33.5,,,,
13,19.2,26.7,12.2,1012.1,68,0,14.3,16.1,42.4,66.5,,,,
14,17.3,26.7,11.1,1014.5,61,0,16.1,12.2,38.9,57.6,,,,
15,19.4,31.1,11.1,1010.3,48,0,16.1,20.6,27.8,42.4,,,,
16,19.6,33.9,6.7,1005.1,35,0,15.6,11.1,24.1,59.4,,,,
17,13.9,22.8,5,1019.2,53,0,15.9,20.9,40.7,64.8,,,,
18,18.8,33.3,5,1016.3,52,0,15.9,19.3,33.5,42.4,,,,
19,22.6,33.3,9.4,1006,43,0,16.1,17.8,29.4,51.9,,,,
20,14.5,23.3,10,1011.4,62,5.59,15.3,22.6,48.2,70.6,,,,
21,10.6,18.9,1.7,1028.1,59,0.51,16.1,13.3,25.9,37,,,,
22,11.7,25.6,0.6,1024.8,,0,16.1,10.6,16.5,,,,,
23,14.8,27.8,0.6,1014.1,40,0,16.1,17,31.7,44.6,,,,
24,13.5,27.8,1.7,1018.5,53,0,16.1,12.4,24.1,35.2,,,,
25,14.4,30,2.8,1017,47,0,16.1,10.6,20.6,33.5,,,,
26,18.5,32.2,2.8,1008.8,33,0,15.9,11.3,25.9,31.7,,,,
27,18.6,33.9,4.4,1009.5,35,0,14.6,8.5,20.6,31.7,,,,
28,18.5,33.9,6.1,1006.5,45,0,15.9,19.4,42.4,61.1,,,,
29,14.3,21.7,8.3,1007.3,71,0,15.9,18.5,38.9,51.9,,,,
30,10.2,19.4,4.4,1022.5,68,0.76,16.1,21.1,29.4,44.6,,,,
