Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2.8,-1.1,1028.8,96,1.02,7.2,13.1,24.1,,,,,
2,-0.9,3,-7.2,1029.3,93,0,14.5,10.4,20.6,,,,,
3,5.2,15.6,-7.8,1024,79,0,9,12.6,24.1,33.5,,,,
4,3.8,18.3,-3.9,1020,72,0,15.6,5.7,14.8,,,,,
5,9.7,20,0,1013.3,51,0,16.1,16.9,35.2,48.2,,,,
6,1.8,5.6,-1.1,1017.9,74,0,16.1,5.6,14.8,,,,,
7,9.5,23.3,-3.3,1012.1,49,0,16.1,11.9,27.8,42.4,,,,
8,4.7,10,-1.7,1021.1,70,0,16.1,13.7,24.1,27.8,,,,
9,4.1,12.8,-4.4,1023.2,67,0,16.1,16.1,29.4,46.5,,,,
10,7.3,10.6,4.4,1012.1,67,0,16.1,22.6,37,53.5,,,,
11,1.1,11.7,-6.7,1018.3,49,0,16.1,29.8,51.9,81.7,,,,
12,0.7,7.8,-6.7,1022.9,42,0,16.1,38.2,53.5,88.9,,,,
13,4.6,18.9,-5.6,1018.1,54,0,16.1,15.7,38.9,59.4,,,,
14,6.2,18.9,-5.6,1018.3,55,0,16.1,18,35.2,51.9,,,,
15,13.4,22.8,-1.1,1011.8,39,0,16.1,23,31.7,44.6,,,,
16,13.4,22.8,3.9,1004.1,32,0,16.1,26.7,51.9,79.5,,,,
17,1.5,6.1,-2.8,1019.9,33,0,16.1,29.4,46.5,66.5,,,,
18,-5.9,9.4,-16.1,1030.5,49,0,16.1,15.7,35.2,50,,,,
19,4.1,16.7,-5.6,1016.2,39,0,16.1,15.4,38.9,51.9,,,,
20,4.3,17.2,-5.6,1016.8,59,0,16.1,13.3,22.2,,,,,
21,0.8,9.4,-6.1,1027.4,70,0,16.1,12.8,22.2,27.8,,,,
22,1.6,17.2,-8.3,1024.4,51,0,16.1,13.3,25.9,33.5,,,,
23,5.2,21.7,-8.3,1010.5,30,0,16.1,14.3,46.5,72.2,,,,
24,3.9,11.7,-1.1,1011.6,39,0,15.6,21.7,38.9,53.5,,,,
25,-4.2,11.7,-13.9,1030.5,60,0,16.1,14.3,35.2,48.2,,,,
26,6.4,17.8,-1.1,1018.6,29,0,16.1,19.8,35.2,44.6,,,,
27,3.1,18.3,-5.6,1019.4,49,0,16.1,15.4,27.8,37,,,,
28,1.6,17.8,-8.3,1022.7,58,0,16.1,13,31.7,40.7,,,,
29,5.2,19.4,-8.3,1017.7,56,0,16.1,13.1,29.4,40.7,,,,
30,4.9,19.4,-3.9,1019.9,64,0,16.1,16.7,35.2,53.5,,,,
