Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,30.6,8.9,1023.2,54,0,9.2,8,20.6,,,,,
2,22.4,33.9,8.9,1019.2,42,0,11.6,8.7,16.5,27.8,,,,
3,23.9,35,9.4,1014.1,39,0,12.1,8.3,16.5,40.7,,,,
4,23.1,29.4,17.8,1014.2,54,0,14.6,13.9,25.9,,,,,
5,23.3,35,10.6,1014.5,42,0,12.1,9.4,20.6,29.4,,,,
6,24.6,36.1,10.6,1008.8,38,0,13.2,12,53.5,87,,,,
7,21.8,36.1,12.8,1007.9,53,0,14.2,15.4,27.8,38.9,,,,
8,22.3,36.7,9.4,1007.7,40,0,12.2,9.4,18.3,27.8,,,,
9,22.9,36.7,9.4,1006.9,39,0,12.4,15.2,22.2,33.5,,,,
10,22.2,35.6,10,1010.8,40,0,15.9,13.5,31.7,50,,,,
11,22.2,35.6,7.2,1010.3,27,0,13.5,9.8,20.6,29.4,,,,
12,22.8,35,7.2,1013.9,37,0,15.8,19.6,38.9,48.2,,,,
13,19.9,30,8.3,1021.3,44,0,16.1,13.5,24.1,38.9,,,,
14,23.6,34.4,17.2,1019.6,57,0,15.4,20,31.7,74.1,,,,
15,24.4,35,15.6,1013.2,54,0,16.1,17,33.5,46.5,,,,
16,24.3,36.1,10.6,1010.1,46,0,13,11.7,18.3,37,,,,
17,25.8,38.3,10.6,1005.7,38,0,15.3,21.1,38.9,57.6,,,,
18,26.4,38.3,15,1005.2,43,0,16.1,25.7,38.9,70.6,,,,
19,22.2,36.1,16.7,1008.9,74,0,14.8,18.9,38.9,55.4,,,,
20,18.9,26.7,11.7,1008.3,65,5.08,14.3,21.9,44.6,70.6,,,,
21,16.6,27.2,6.1,1014.9,56,4.32,16.1,18.7,38.9,55.4,,,,
22,22.9,33.3,15,1008.4,42,0,15.6,30.7,40.7,63,,,,
23,21.9,36.7,8.9,1008.9,41,0,13,9.6,24.1,46.5,,,,
24,25.7,37.2,12.8,1008.5,32,0,16.1,12.6,25.9,50,,,,
25,20.6,30,13.3,1016.4,58,0,15.9,18,31.7,44.6,,,,
26,24.6,34.4,12.8,1013.4,56,0.76,15.4,17,29.4,50,,,,
27,21.9,34.4,8.3,1009.1,48,0,15.9,11.5,24.1,42.4,,,,
28,22.1,33.9,8.3,1009.2,58,0.51,14.3,18.1,25.9,40.7,,,,
29,17,27.8,5,1018.4,58,0,15.6,15.9,33.5,44.6,,,,
30,21.5,33.9,15.6,1010.8,65,0,12.1,17.4,25.9,31.7,,,,
31,20.3,33.9,8.3,1006.6,59,0,14.5,17.2,33.5,44.6,,,,
