Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,5.6,-15.6,1022,78,0,16.1,8.3,13,,,,,
2,-3.1,7.2,-11.7,1016.9,71,0,16.1,12.8,22.2,31.7,,,,
3,-0.6,8.3,-11.7,1011.8,69,0,16.1,15.7,24.1,,,,,
4,1.7,8.9,-8.3,1017.3,67,0,16.1,17.8,42.4,55.4,,,,
5,-0.4,8.9,-7.2,1012.6,75,0,16.1,16.5,35.2,55.4,,,,
6,1.5,8.9,-7.2,1020.9,60,0,16.1,23,29.4,51.9,,,,
7,-7.1,6.1,-15,1024.2,78,0,16.1,9.4,20.6,,,,,
8,-1.4,3,-4.4,1025.4,85,0,13.7,11.3,16.5,,,,,
9,-1.5,3.9,-5.6,1026.6,90,0,14.8,7,13,,,,,
10,-0.9,3.9,-3,1028.5,84,0,14.2,9.3,24.1,31.7,,,,
11,-3.8,8.9,-13.3,1024.8,63,0,16.1,17.4,29.4,40.7,,,,
12,-1.4,11.7,-13.3,1021.8,57,0,16.1,15.4,24.1,,,,,
13,4.2,13.9,-10,1011.5,50,0,16.1,20.9,48.2,70.6,,,,
14,1.4,13.9,-5,1013.8,51,0,14.5,46.3,88.9,124.1,,,,
15,-1.9,2.8,-5.6,1020.2,37,0,16.1,48.9,64.8,103.5,,,,
16,0.3,7.2,-10.6,1017.3,54,0,16.1,25.4,53.5,70.6,,,,
17,-1.7,7.2,-11.1,1018.1,58,0,16.1,20.9,31.7,44.6,,,,
18,2.1,6.1,-2.2,1013.4,58,0,16.1,29.3,50,72.2,,,,
19,-4.3,6.1,-13.3,1028.8,66,0,16.1,21.1,42.4,57.6,,,,
20,-0.1,15,-12.8,1018,41,0,16.1,23,40.7,57.6,,,,
21,-3.2,3.9,-10,1016.7,56,0,16.1,10.4,20.6,,,,,
22,-3.1,4.4,-10.6,1019.3,69,0,15.4,12.4,20.6,29.4,,,,
23,-3.5,2.8,-6.7,1012.8,73,0,15.9,21.3,35.2,48.2,,,,
24,-5.1,1.1,-14.4,1015.5,84,0,13.8,18.5,35.2,51.9,,,,
25,-5.8,1.1,-14.4,1009.9,92,0,10.5,15.9,25.9,,,,,
26,-9.7,-4.4,-15.6,1016.7,87,0,10.1,13.5,22.2,,,,,
27,-9.8,3.9,-17.2,1023.8,80,0,15,15.4,25.9,40.7,,,,
28,-5.7,10.6,-13.9,1023.8,67,0,15.8,11.5,24.1,,,,,
29,-0.5,16.1,-14.4,1013.6,62,0,13.8,6.9,14.8,,,,,
30,0.1,6.1,-5,1006.7,70,0,16.1,14.6,29.4,40.7,,,,
31,-1.2,8.3,-10,1026.3,68,0,16.1,15.6,29.4,42.4,,,,
