Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-8.1,-19,,68,,14.5,3.1,40.7,,,,,
2,-16.2,-8.7,-19,994.1,100,0,24.1,4.6,18.3,,,,,
3,-16.9,-9.3,-19,,44,0,12.9,2.4,27.8,,,,,
4,-14.7,-7.1,-18,998.1,42,,13.7,5.6,29.4,,,,,
5,-11.9,-6.8,-16,1000.1,68,,23.7,6.7,20.6,,,,,
6,-13.1,0,-17,990.7,68,0,22.4,8.7,37,51.9,,,,
7,-12.1,-6.8,-16,998.7,59,,25.7,10,40.7,,,,,
8,-5.6,,-17,1003.3,38,,16.9,19.3,40.7,,,,,
9,-14.1,-8.1,-20,987.2,52,0,32.2,12.4,29.4,,,,,
10,-18,-9.3,-21,978.6,41,0,19.3,4.1,29.4,,,,,
11,-20.9,-19,-23,,49,,11.3,2.4,20.6,,,,,
12,-13.6,-8.1,-23,998.7,52,,32.2,15.2,27.8,,,,,
13,-10.1,,-18,1000.3,44,,27.2,19.1,33.5,,,,,
14,-15.1,-12.4,-18,1001.5,64,,21.9,18,33.5,,,,,
15,-12.6,-4.9,-15.2,1003.7,61,,30.6,6.5,20.6,,,,,
16,-3.7,-1.7,-9.3,1002.8,74,,38.3,16.5,29.4,,,,,
17,0.2,9,-2.6,999.3,68,,33.2,24.4,42.4,,,,,
18,-0.5,,-17,987.3,51,,10.3,16.3,42.4,,,,,
19,-16,-6.8,-22,1001.5,82,,7.2,19.3,29.4,,,,,
20,-21.2,-15.9,-28,1000.9,53,,18.3,14.6,33.5,,,,,
21,-19.7,-16.8,-28,998,59,,8.4,34.4,61.1,,,,,
22,-13.5,-10.3,-17.8,999.3,63,,35.2,28.3,59.1,,,,,
23,-12.2,-10.5,-15.4,1000,86,,21.2,14.8,20.6,,,,,
24,-15,-10.6,-22,998,63,,13,15.4,35.2,,,,,
25,-18.3,-12.8,-23,1008.1,64,,28.3,14.6,29.4,,,,,
26,-18.3,-12.2,-22,1001.3,45,0,13.7,13.5,33.5,,,,,
27,-10.4,-2.1,-14.5,989.6,87,0,38.1,12.8,35.2,,,,,
28,-14.2,,-26,981.2,60,,24,9.3,44.3,,,,,
29,-6.4,-2.4,-22,981.2,76,,41.7,12.8,44.3,50,,,,
30,-14.4,-4.4,-25,977.2,73,,26.6,12.2,35.2,,,,,
31,-7.8,-6.1,-20,986.3,71,,12.4,15.4,33.5,,,,,
