Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-14.8,-28,,61,0,11.3,1.9,13,,,,,
2,-27.2,-16.3,-29,,53,0,13.4,3.9,33.5,,,,,
3,-9.2,,,1007.8,19,0,18.8,6.3,38.9,,,,,
4,-25.2,-15.9,-29,,56,0,15,5.6,33.5,,,,,
5,-10.8,,-20,,24,0,16.3,20.7,42.4,,,,,
6,-8.2,,-23,,23,,11.6,8.7,44.3,57.6,,,,
7,-0.2,,,,14,,13.8,9.3,33.5,,,,,
8,-19,-9.7,-27,995.6,75,,10.3,8.1,33.5,,,,,
9,-17.6,-12.4,-20,999.3,58,,9.2,28,38.9,,,,,
10,-12.7,,-23,,29,0,10.8,13.5,33.5,,,,,
11,-24,-16.2,-28,991,64,,10.8,11.1,40.7,,,,,
12,-25.2,-12.9,-31,987.3,45,,11.4,8,31.3,,,,,
13,-22.6,-16.6,-27,,59,,10.6,18.3,42.4,,,,,
14,-26.8,-19.3,-29,,54,,11.1,9.1,46.5,,,,,
15,-29.8,-21.5,-33,,53,0,12.1,2.8,29.4,,,,,
16,-6.8,,,,10,0,17.5,7.6,37,,,,,
17,-27.2,-19.3,-31,1015.7,57,0,21.6,3,9.4,,,,,
18,-27.9,-19.2,-31,,60,0,15.4,9.1,38.9,,,,,
19,-24.8,-17.6,-29,1012.6,53,,12.2,14.3,44.3,,,,,
20,-30.3,-27,-33,,54,0,11.3,3.1,14.8,,,,,
21,-27.7,-25,-33,,50,0,11.3,1.5,44.3,,,,,
22,-15,-6.4,-26,,76,,5.5,13.3,25.9,,,,,
23,-21.1,-5.9,-22,,68,,11.3,3,27.8,42.4,,,,
24,-20.7,,-25,,54,,12.9,4.4,46.5,48.2,,,,
25,-16.7,-9.3,-22,1005.6,71,,12.2,18.5,77.8,107.2,,,,
26,10.3,,,,9,0,19.8,19.8,57.2,,,,,
27,4.6,,,,10,,9,5.2,18.3,,,,,
28,-3.7,,,,12,,13,9.6,24.1,,,,,
29,-24.3,,-30,995.4,45,0,18.8,3.5,16.5,,,,,
30,-19,,-29,,27,,11.3,2.2,31.3,,,,,
31,-26,-13.7,-30,,73,,10,4.8,25.9,,,,,
