Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,7,,56,0,11.3,4.4,14.8,,,,,
2,8,11,0,,73,0,11.3,3.3,14.8,,,,,
3,9.8,13,0,,57,0,11.3,29.6,68.3,100,,,,
4,9.5,20,0,,58,0,11.3,7.8,50,75.9,,,,
5,11.7,,0,,55,0,11.3,5.7,22.2,,,,,
6,7.3,,0,,,,8.2,11.7,22.2,,,,,
7,1.4,3,0,,,,1,5.9,9.4,,,,,
8,5.8,10,0,,80,,9,4.6,11.1,,,,,
9,4,8,0,,92,,5.5,5.7,13,,,,,
10,7.7,11,5,,66,0,11.3,8.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,19.9,,6,,30,,11.3,15.2,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.1,20,5,,68,,11.3,5.4,14.8,,,,,
17,6.7,11,4,,81,0,11.3,5.9,13,,,,,
18,10.9,,4,,57,0,11.3,3.9,9.4,,,,,
19,7.2,9,5,,78,0,11.3,8.1,14.8,,,,,
20,10.1,,2,,54,,10.8,12.4,53.5,61.1,,,,
21,5.7,8,3,,50,0,11.3,13.3,40.7,61.1,,,,
22,14.6,,3,,37,0,11.3,7.6,14.8,,,,,
23,4.8,7,2,,68,0,11.3,6.9,42.4,61.1,,,,
24,3.9,6,1,,45,0,11.3,12.6,31.3,55.4,,,,
25,2.8,5,1,,39,0,11.3,12,27.8,,,,,
26,3.2,7,0,,43,0,11.3,7.2,14.8,,,,,
27,7.8,,1,,35,0,11.3,12.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,26.2,,,,20,,11.3,27,42.4,,,,,
30,17.1,,3,,40,,11.3,3.1,16.5,,,,,
31,11.9,,0,,56,,7.9,4.1,9.4,,,,,
