Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,,,,21,0,14.5,4.3,31.3,,,,,
2,19.8,,,,9,0,11.3,2.2,37,,,,,
3,-12.1,0.4,-16,,62,,11.3,2.8,42.4,,,,,
4,-10.3,-7,-15,,50,,12.7,15.9,35.2,,,,,
5,-13.7,-6.2,-18,,48,,10.9,4.8,29.4,,,,,
6,-14.3,-8.2,-19,,44,,11.3,4.3,22.2,,,,,
7,-15.7,-14,-19,,50,0,11.3,2,3.5,,,,,
8,-17.5,-14,-21,,49,0,11.3,2.6,9.4,,,,,
9,-16.2,-9,-20,,47,0,11.3,2.8,7.6,,,,,
10,-13.8,-8,-19,,43,0,11.3,3,7.6,,,,,
11,-12.8,-11,-17,,47,0,11.3,3.3,7.6,,,,,
12,-11.7,-6,-17,,49,0,11.3,4.8,13,,,,,
13,2.5,,,,18,,9.2,3.9,9.4,,,,,
14,13.6,,,,9,,8.7,8,16.5,,,,,
15,-5.8,,-20,,21,0,10.6,5.4,16.5,,,,,
16,-4.2,,,,14,0,11.3,3,7.6,,,,,
17,-19.6,-15,-24,,49,0,11.3,2.4,9.4,,,,,
18,-17.9,-13,-23,,50,0,11.3,2.8,7.6,,,,,
19,-16.9,-13,-21,,51,0,11.3,3,7.6,,,,,
20,-15.2,-10,-19,,45,0,11.3,5.7,20.6,,,,,
21,-14.7,-10,-20,,45,0,11.3,5.9,14.8,,,,,
22,-15.4,-12,-20,,47,0,11.3,7.2,31.3,,,,,
23,-14.4,-13,-16,,45,0,11.3,10.4,14.8,,,,,
24,-11.3,-8,-15,,58,0,11.3,3.9,9.4,,,,,
25,-7.9,-4,-11,,58,0,11.3,5.4,11.1,,,,,
26,-6.8,-3,-11,,60,0,11.3,5.6,11.1,,,,,
27,2.6,,-9,,31,0,10.9,5.4,13,,,,,
28,-7.4,-5,-12,,55,0,11.3,8.1,20.6,,,,,
29,-2.9,,-11,,37,0,9.8,4.3,11.1,,,,,
30,,,,,,,,,,,,,,
