Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.8,,5,,30,,11.3,18.7,35.2,,,,,
6,4.6,7,3,,56,0,11.3,11.5,27.8,81.3,,,,
7,3.1,6,1,,63,0,11.3,3.1,9.4,,,,,
8,3.1,10,1,,65,0,11.3,2.8,11.1,,,,,
9,10.7,,1,,45,,9.3,7.4,13,,,,,
10,12.9,,1,,37,,11.3,5,16.5,,,,,
11,0.6,3,-1,,63,0,11.3,6.3,18.3,,,,,
12,0.4,3,-1,,50,0,11.3,13,35.2,50,,,,
13,17.9,,,,21,0,11.3,5,14.8,,,,,
14,-0.8,0,-2,,50,0,11.3,10.7,20.6,,,,,
15,-0.8,2,-3,,52,0,11.3,3.1,7.6,,,,,
16,0.9,6,-2,,58,0,11.3,3.9,11.1,,,,,
17,2,7,-1,,54,0,11.3,3.7,9.4,,,,,
18,2.8,7,0,,61,0,11.3,3.3,7.6,,,,,
19,2.3,5,0,,69,0,11.3,6.3,18.3,,,,,
20,2.4,6,0,,66,0,11.3,7.4,31.3,57.2,,,,
21,1.3,4,-1,,51,0,11.3,5.6,16.5,,,,,
22,1,5,-1,,58,0,11.3,3.1,7.6,,,,,
23,1.1,5,-2,,56,0,11.3,5.7,16.5,,,,,
24,1.9,7,-1,,46,0,11.3,3.7,9.4,,,,,
25,9.2,,-1,,33,0,11.3,3.5,9.4,,,,,
26,4.6,,0,,56,0,11.3,3.5,7.6,,,,,
27,2.7,,-2,,64,0,10.3,2.2,7.6,,,,,
28,-2.3,1,-5,,87,0,4.8,1.7,5.4,,,,,
29,2.2,,-6,,55,0,10.5,2,7.6,,,,,
30,-1.2,2,-4,,63,0,11.3,3.1,11.1,,,,,
