Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,,,,26,0,11.3,9.3,18.3,,,,,
2,5.7,13,3,,67,0,11.3,14.3,18.3,,,,,
3,14.5,,0,,39,0,11.3,6.3,13,,,,,
4,11.9,,2,,40,0,11.3,5.7,14.8,,,,,
5,16.3,,5,,35,,11.3,4.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,9.9,,6,,57,,11.3,7.8,18.3,,,,,
8,8.8,13,4,,59,0,11.3,5.4,14.8,,,,,
9,9.4,13,5,,54,0,11.3,4.6,13,,,,,
10,6.8,10,0,,71,0,11.3,8.9,18.3,,,,,
11,5.4,9,4,,86,0,9,8.1,14.8,,,,,
12,9.5,20,5,,64,0,11.3,13.3,24.1,,,,,
13,7.1,,0,,75,,4,9.6,16.5,,,,,
14,3.9,7,0,,91,,5.5,6.3,11.1,,,,,
15,25.7,,,,19,,11.3,9.6,18.3,,,,,
16,25.3,,,,24,0,11.3,8.5,20.6,,,,,
17,9.8,20,0,,60,0,11.3,6.1,14.8,,,,,
18,24,,,,23,,11.3,23.2,37,,,,,
19,18.5,,7,,38,,11.3,26.1,48.2,61.1,,,,
20,14.1,,0,,54,,11.3,7.8,42.4,,,,,
21,26.2,41,,,22,,10.6,11.9,29.4,,,,,
22,24.8,,,,24,,10.5,9.8,33.5,,,,,
23,,,,,,,,,,,,,,
24,21.7,36,,,,,10.3,8.3,24.1,,,,,
25,14.4,,5,,46,,11.3,6.3,14.8,,,,,
26,8.3,,2,,74,,10.8,7,14.8,,,,,
27,9.5,,2,,72,,11.3,3.9,9.4,,,,,
28,9.8,,1,,71,,9.8,3.3,7.6,,,,,
29,8.1,11,6,,76,0,11.3,4.4,11.1,,,,,
30,9.9,14,7,,57,0,11.3,6.3,35.2,,,,,
31,10.6,15,8,,40,0,11.3,6.3,16.5,,,,,
