Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,,,,18,0,11.3,8.3,16.5,,,,,
2,8.6,,1,,57,,8.7,7.8,25.9,,,,,
3,17,,3,,30,,10.6,18.7,33.5,,,,,
4,26.3,,,,,,10,3.9,7.6,,,,,
5,17.2,,,,27,,9.7,6.3,13,,,,,
6,16,,0,,29,0,11.3,6.3,18.3,,,,,
7,17.1,,1,,32,,10.5,13.5,27.8,42.4,,,,
8,3.8,15,1,,79,,3.1,5.7,9.4,,,,,
9,6.8,,1,,64,,9,4.8,11.1,,,,,
10,7.3,,0,,49,0,11.3,7.2,13,,,,,
11,,,,,,,,,,,,,,
12,0.1,2,-1,,78,0,11.3,4.1,9.4,,,,,
13,22.9,,,,19,,11.3,6.5,13,,,,,
14,23.9,,,,20,,11.3,6.5,20.6,,,,,
15,11.3,,2,,41,,9.7,8.5,31.3,53.5,,,,
16,5.9,20,2,,52,0,10.9,8.9,18.3,38.9,,,,
17,4.1,12,0,,69,,9.5,13.5,22.2,,,,,
18,17.3,,,,28,0,8.9,7.6,16.5,,,,,
19,26.5,,,,15,0,11.3,12.8,24.1,,,,,
20,7.7,,1,,53,0,11.3,6.1,14.8,,,,,
21,5.1,7,3,,65,0,11.3,6.7,13,,,,,
22,6.2,9,4,,55,0,11.3,3.7,11.1,,,,,
23,3.1,6,0,,78,,6.6,11.7,20.6,,,,,
24,1.1,2,-1,,83,,1.9,9.4,16.5,,,,,
25,2.8,8,-2,,76,,7.4,5,11.1,,,,,
26,16.7,,3,,34,0,11.3,7.8,16.5,,,,,
27,23.1,,,,22,,9.3,5.6,11.1,,,,,
28,6,21,0,,72,,9,8,20.6,,,,,
29,6.5,,2,,66,,10.3,8.1,51.9,,,,,
30,4.6,6,2,,56,0,11.3,5.2,51.9,85.2,,,,
