Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.9,-1.7,1012.1,80,6.1,10.5,20.9,42.4,,,,,
2,7.8,13.5,5.9,996.3,91,30.99,23.3,18.7,35.2,,,,,
3,4.9,9.1,3,1007.8,88,38.1,13.7,10.2,35.2,,,,,
4,4.7,8.1,1.5,1020.5,86,2.03,25.4,4.3,25.9,,,,,
5,0.9,8.3,-2,1021,91,0,27.5,1.9,11.1,,,,,
6,1.8,3.2,-1.3,1028.2,83,0,27.5,0,,,,,,
7,0.6,3.2,-0.7,1031.8,81,0,28.3,0,,,,,,
8,0.6,4.9,-4.5,1019.5,78,0,29.9,0,,,,,,
9,3.4,5.5,-3.5,1013.7,88,2.03,7.7,2.4,14.8,,,,,
10,5.9,9,2.2,1011.5,84,9.91,16.1,3.7,14.8,,,,,
11,7.5,11.5,2.5,1020.7,83,0,24.9,1.5,14.8,,,,,
12,8.6,11.5,4.9,1014,69,0,28.3,29.1,50,,,,,
13,6,12.5,4.9,1012.9,78,12.95,28.3,13.3,35.2,,,,,
14,3.2,10,-1,1021.1,86,4.06,29.9,1.9,11.1,,,,,
15,5.4,9.8,-0.4,1020.6,83,0,26.7,3.1,18.3,,,,,
16,11,17.5,1.5,1012.6,70,2.03,26.7,6.9,22.2,,,,,
17,8.4,17.5,4.1,1012.4,70,8.89,17.9,13.9,35.2,,,,,
18,0.5,11.3,-4,1028.7,72,2.03,25.4,0,,,,,,
19,-0.3,5.3,-6.6,1026,72,0,29.9,0,,,,,,
20,1.9,7.8,-5.1,1024.6,69,0,29.9,1.3,7.6,,,,,
21,0.1,6.5,-5.6,1037.2,62,0,29.9,0,,,,,,
22,-1.2,7.5,-6.5,1033.7,73,0,29.9,0,,,,,,
23,1.8,7.9,-4.6,1029.3,72,0,29.9,1.9,11.1,,,,,
24,3.1,9.3,-4.5,1024.1,78,0,19.2,1.5,9.4,,,,,
25,5.6,13.1,-2.5,1015.2,70,0,29.9,5.6,11.1,,,,,
26,3.7,13.5,-2.5,1018.6,78,0,24.9,2.4,14.8,,,,,
27,1.3,10,-5.1,1027.2,75,0,29.9,0,,,,,,
28,0.8,8.9,-6.4,1023.8,69,0,29.1,0,,,,,,
29,2.8,11.7,-5.1,1022.5,65,0,29.9,0,,,,,,
30,2.1,12.5,-4.9,1019.7,84,0,22.5,3.1,18.3,,,,,
31,5.3,8.5,-1.2,1022.6,84,4.06,25.9,2.4,14.8,,,,,
