Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.7,5.2,1020.4,41,0,29.9,0,,,,,,
2,,,,,,,,,,,,,,
3,21.6,31,14.9,1011.6,45,0,29.9,0,,,,,,
4,20,24.4,9.9,1016.4,49,0,29.9,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.8,16.3,5.7,1008.2,57,25.91,23.8,31.5,50,,,,,
8,15.7,20.7,10,1014.8,58,0,29.9,8.9,35.2,,,,,
9,18.6,25.5,7.7,1019.9,52,0,29.9,0,,,,,,
10,24.4,30.5,10.5,1016.8,48,0,29.9,0,,,,,,
11,23.1,34,13.6,,46,0,33.8,13.9,55.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,34.9,11.5,1013.2,44,0,29.9,0,,,,,,
15,25.4,33,10.5,1011.3,49,0,29.9,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.5,31.4,10.2,1016.8,40,0,33.8,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,31.9,13.3,1012.7,50,0,29.9,0,,,,,,
22,,,,,,,,,,,,,,
23,22.7,32.6,7.8,1013.6,42,0,29.9,0,,,,,,
24,18.2,23.5,6.5,1013.3,43,0,33.8,13.9,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,29.5,10.1,1009.7,52,0,29.9,0,,,,,,
29,23.1,31.3,10.8,1016,50,0,29.9,4.6,18.3,,,,,
30,21.6,30.5,8.8,1016.2,45,0,29.9,0,,,,,,
31,21.1,31.5,7.3,1010.6,45,0,29.9,0,,,,,,
