Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.5,2,1021.5,46,0,29.9,4.6,18.3,,,,,
2,13.4,22.1,2.5,1023.4,67,0,29.9,3.7,14.8,,,,,
3,12.8,24,2,1022.1,67,0,29.9,2.8,11.1,,,,,
4,13.4,24,3.1,1011.6,72,0,29.9,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.2,17.5,4.2,1019.6,70,0,29.9,0,,,,,,
9,9.5,18.3,3,1009.1,83,0,29.9,0,,,,,,
10,13.3,17.5,4.5,1005.8,62,,28.8,20,35.2,,,,,
11,6.7,18.5,2,1016,78,5.08,29.9,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.2,19,3.5,1015.6,81,0,29.9,2.8,11.1,,,,,
16,13.7,21.5,4.1,1014.5,67,0,29.9,0,,,,,,
17,14.3,20,7,1015.4,83,0,28.8,2.8,11.1,,,,,
18,14.6,22.4,5,1013.2,75,0,29.9,0,,,,,,
19,16.8,25.6,6.2,1015.2,64,0,29.9,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.2,19.1,5.6,1019.6,75,0,29.9,5,18.3,,,,,
23,10.8,20.3,3.5,1022.9,79,0,29.9,0,,,,,,
24,9,18,1,1017.8,79,0,28.3,3.7,11.1,,,,,
25,9.6,17.5,1.3,1020.1,79,0,20.3,0,,,,,,
26,7.1,16.7,-2,1019.3,79,0,24.1,0,,,,,,
27,9.7,16.7,-1.9,1021.6,75,0,29.9,0,,,,,,
28,10.7,18,2.6,1018.3,76,0,29.9,0,,,,,,
29,10.6,17,6.8,1014,90,2.03,24.1,0,,,,,,
30,9.7,13.3,8,1013.1,87,9.91,24.9,5.6,11.1,,,,,
