Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.6,4.4,1018.3,64,11.94,28,8.5,35.2,,,,,
2,5.4,14,-1.3,1024.4,64,0,28.3,0,,,,,,
3,3.7,11.2,-3,1024.7,65,0,27.5,0,,,,,,
4,5.6,9.5,-2.1,1011.2,84,6.1,24.9,2.2,11.1,,,,,
5,10.2,12.5,3.7,1008.1,76,8.89,15,23.7,42.4,,,,,
6,10.5,12.2,8,1010.2,74,7.87,26.7,12,35.2,,,,,
7,9.9,13.4,4.7,1012.9,69,18.03,28.3,6.9,22.2,,,,,
8,11.9,15.5,5,1008.4,74,5.08,17.5,25,42.4,,,,,
9,8.8,16.1,6.5,999.7,86,18.03,24.1,15.4,42.4,,,,,
10,7.7,15.3,6.2,1008.9,72,25.91,8.4,28.2,48.2,,,,,
11,5.3,9.3,0.3,1020.3,73,6.1,29.9,0,,,,,,
12,3.8,10.5,-3.5,1024.7,60,0,29.9,1.9,11.1,,,,,
13,4.7,10.4,-2.5,1029,61,0,29.9,1.3,7.6,,,,,
14,4.4,11.2,-2.5,1026.4,67,0,29.9,5.6,18.3,,,,,
15,6.5,12.5,-1.9,1026.2,56,0,29.9,4.3,14.8,,,,,
16,4.9,12.2,-4,1027.4,52,0,29.9,5.6,18.3,,,,,
17,6.2,13.3,-3.1,1025.3,61,0,29.1,2.4,14.8,,,,,
18,6.6,14.9,-1,1019.7,66,0,29.9,6.7,22.2,,,,,
19,9.2,12.4,5.8,1014.1,66,0.76,24.9,7.4,29.4,,,,,
20,6.4,13.2,0.9,1013.1,70,5.08,26.7,4.3,25.9,,,,,
21,5.4,12,-2.7,1023.9,65,0,29.9,0,,,,,,
22,7.4,14.2,-0.8,1034.6,52,0,29.9,0,,,,,,
23,7,17.4,-3,1033.5,50,0,29.9,0,,,,,,
24,8.7,20.4,-2.5,1023.8,43,0,29.9,0,,,,,,
25,10.1,20.5,-1.3,1013.7,52,0,29.9,6.9,25.9,,,,,
26,8.4,21.2,-0.3,1021.7,55,0,29.9,9.3,18.3,,,,,
27,7.1,12.6,0.5,1030.4,52,0,29.9,11.7,25.9,,,,,
28,8.2,14,-2,1035,53,0,29.9,16.7,35.2,,,,,
29,7.4,14.9,-3,1031,58,0,29.9,0,,,,,,
30,8.7,18.1,-2,1020.1,62,0,29.9,13,42.4,,,,,
